stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678626,-0.137583,-0.161762,-1.13515,-0.546157,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137583,-0.161762,-1.13515,-0.54758,-0.554251,-0.191562
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137645,-0.161803,-1.13515,-0.54758,-0.553314,-0.190952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137708,-0.161843,-1.13515,-0.54758,-0.552377,-0.190343
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137708,-0.161843,-1.13515,-0.54758,-0.552377,-0.190343
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137708,-0.161843,-1.13515,-0.54758,-0.552377,-0.190343
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137708,-0.161843,-1.13515,-0.54758,-0.552377,-0.190343
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137708,-0.161843,-1.13515,-0.54758,-0.552377,-0.190343
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137708,-0.161843,-1.13515,-0.54758,-0.552377,-0.190343
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137708,-0.161843,-1.13515,-0.54758,-0.552377,-0.190343
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137708,-0.161843,-1.13515,-0.54758,-0.552377,-0.190343
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137708,-0.161843,-1.13515,-0.54758,-0.552377,-0.190343
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137708,-0.161843,-1.13515,-0.54758,-0.552377,-0.190343
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137708,-0.161843,-1.13515,-0.54758,-0.552377,-0.190343
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137708,-0.161843,-1.13515,-0.54758,-0.552377,-0.190343
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137708,-0.161843,-1.13515,-0.54758,-0.552377,-0.190343
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137708,-0.161843,-1.13515,-0.54758,-0.552377,-0.190343
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137708,-0.161843,-1.13515,-0.54758,-0.552377,-0.190343
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137708,-0.161843,-1.13515,-0.54758,-0.552377,-0.190343
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137708,-0.161843,-1.13515,-0.54758,-0.552377,-0.190343
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137708,-0.161843,-1.13515,-0.54758,-0.552377,-0.190343
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137708,-0.161843,-1.13515,-0.54758,-0.552377,-0.190343
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13777,-0.161884,-1.13515,-0.54758,-0.55144,-0.189733
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13777,-0.161884,-1.13515,-0.54758,-0.55144,-0.189733
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13777,-0.161884,-1.13515,-0.54758,-0.55144,-0.189733
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13777,-0.161884,-1.13515,-0.54758,-0.55144,-0.189733
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13777,-0.161884,-1.13515,-0.54758,-0.55144,-0.189733
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13777,-0.161884,-1.13515,-0.54758,-0.55144,-0.189733
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13777,-0.161884,-1.13515,-0.54758,-0.55144,-0.189733
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13777,-0.161884,-1.13515,-0.54758,-0.55144,-0.189733
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13777,-0.161884,-1.13515,-0.54758,-0.55144,-0.189733
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13777,-0.161884,-1.13515,-0.54758,-0.55144,-0.189733
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13777,-0.161884,-1.13515,-0.54758,-0.55144,-0.189733
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13777,-0.161884,-1.13515,-0.54758,-0.55144,-0.189733
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13777,-0.161884,-1.13515,-0.54758,-0.55144,-0.189733
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13777,-0.161884,-1.13515,-0.54758,-0.55144,-0.189733
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13777,-0.161884,-1.13515,-0.54758,-0.55144,-0.189733
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13777,-0.161884,-1.13515,-0.54758,-0.55144,-0.189733
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137833,-0.161925,-1.13515,-0.54758,-0.550503,-0.189123
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137833,-0.161925,-1.13515,-0.54758,-0.550503,-0.189123
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137895,-0.161965,-1.13515,-0.54758,-0.549566,-0.188513
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137895,-0.161965,-1.13515,-0.54758,-0.549566,-0.188513
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137895,-0.161965,-1.13515,-0.54758,-0.549566,-0.188513
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137895,-0.161965,-1.13515,-0.54758,-0.549566,-0.188513
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137958,-0.162006,-1.13515,-0.54758,-0.548569,-0.187864
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137958,-0.162006,-1.13515,-0.54758,-0.548569,-0.187864
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137958,-0.162006,-1.13515,-0.54758,-0.548569,-0.187864
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137958,-0.162006,-1.13515,-0.54758,-0.548569,-0.187864
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137958,-0.162006,-1.13515,-0.54758,-0.548569,-0.187864
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.137958,-0.162006,-1.13515,-0.54758,-0.548569,-0.187864
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13802,-0.162047,-1.13515,-0.54758,-0.547603,-0.187235
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13802,-0.162047,-1.13515,-0.54758,-0.547603,-0.187235
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13802,-0.162047,-1.13515,-0.54758,-0.547603,-0.187235
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13802,-0.162047,-1.13515,-0.54758,-0.547603,-0.187235
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13802,-0.162047,-1.13515,-0.54758,-0.547603,-0.187235
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13802,-0.162047,-1.13515,-0.54758,-0.547603,-0.187235
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13802,-0.162047,-1.13515,-0.54758,-0.547603,-0.187235
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678575,-0.13802,-0.162047,-1.13515,-0.54758,-0.547603,-0.187235
