stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169669,-0.172728,0.761877,-0.342589,-0.0729571,-0.0270812
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169609,-0.172747,0.761877,-0.342589,-0.0738515,-0.0267903
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169607,-0.172687,0.761877,-0.342589,-0.0738927,-0.027687
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169607,-0.172687,0.761877,-0.342589,-0.0738927,-0.027687
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169607,-0.172687,0.761877,-0.342589,-0.0738927,-0.027687
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169607,-0.172687,0.761877,-0.342589,-0.0738927,-0.027687
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169607,-0.172687,0.761877,-0.342589,-0.0738927,-0.027687
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169607,-0.172687,0.761877,-0.342589,-0.0738927,-0.027687
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169547,-0.172707,0.761877,-0.342589,-0.0747871,-0.0273961
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05482,-0.685896,-0.169544,-0.172647,0.761877,-0.342589,-0.0748283,-0.0282928
