stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153284,-0.173012,-0.66268,-0.398108,-0.318734,-0.0228066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153348,-0.173054,-0.66268,-0.398108,-0.317771,-0.0221833
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153412,-0.173096,-0.66268,-0.398108,-0.316809,-0.02156
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153412,-0.173096,-0.66268,-0.398108,-0.316809,-0.02156
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153412,-0.173096,-0.66268,-0.398108,-0.316809,-0.02156
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153412,-0.173096,-0.66268,-0.398108,-0.316809,-0.02156
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153412,-0.173096,-0.66268,-0.398108,-0.316809,-0.02156
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153412,-0.173096,-0.66268,-0.398108,-0.316809,-0.02156
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153412,-0.173096,-0.66268,-0.398108,-0.316809,-0.02156
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153412,-0.173096,-0.66268,-0.398108,-0.316809,-0.02156
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153412,-0.173096,-0.66268,-0.398108,-0.316809,-0.02156
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153412,-0.173096,-0.66268,-0.398108,-0.316809,-0.02156
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153412,-0.173096,-0.66268,-0.398108,-0.316809,-0.02156
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153412,-0.173096,-0.66268,-0.398108,-0.316809,-0.02156
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153412,-0.173096,-0.66268,-0.398108,-0.316809,-0.02156
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153412,-0.173096,-0.66268,-0.398108,-0.316809,-0.02156
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153412,-0.173096,-0.66268,-0.398108,-0.316809,-0.02156
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153412,-0.173096,-0.66268,-0.398108,-0.316809,-0.02156
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153412,-0.173096,-0.66268,-0.398108,-0.316809,-0.02156
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153412,-0.173096,-0.66268,-0.398108,-0.316809,-0.02156
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153412,-0.173096,-0.66268,-0.398108,-0.316809,-0.02156
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153477,-0.173137,-0.66268,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153477,-0.173137,-0.66268,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153477,-0.173137,-0.66268,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153477,-0.173137,-0.66268,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153477,-0.173137,-0.66268,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153477,-0.173137,-0.66268,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153477,-0.173137,-0.66268,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153477,-0.173137,-0.66268,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153477,-0.173137,-0.66268,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153477,-0.173137,-0.66268,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153477,-0.173137,-0.66268,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153477,-0.173137,-0.66268,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.683914,-0.153477,-0.173137,-0.66268,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.683914,-0.153477,-0.173137,-0.655521,-0.398108,-0.315846,-0.0209367
