stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152681,-0.174752,-1.29263,-0.314118,-0.327775,0.00328809
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152681,-0.174752,-1.29263,-0.314118,-0.327775,0.00328809
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152681,-0.174752,-1.29263,-0.314118,-0.327775,0.00328809
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152681,-0.174752,-1.29263,-0.314118,-0.327775,0.00328809
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152621,-0.174772,-1.29263,-0.314118,-0.328674,0.00358458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152621,-0.174772,-1.29263,-0.314118,-0.328674,0.00358458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152621,-0.174772,-1.29263,-0.314118,-0.328674,0.00358458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152621,-0.174772,-1.29263,-0.314118,-0.328674,0.00358458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152621,-0.174772,-1.29263,-0.314118,-0.328674,0.00358458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152621,-0.174772,-1.29263,-0.314118,-0.328674,0.00358458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152621,-0.174772,-1.29263,-0.314118,-0.328674,0.00358458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152621,-0.174772,-1.29263,-0.314118,-0.328674,0.00358458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152621,-0.174772,-1.29263,-0.314118,-0.328674,0.00358458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152621,-0.174772,-1.29263,-0.314118,-0.328674,0.00358458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152621,-0.174772,-1.29263,-0.314118,-0.328674,0.00358458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152621,-0.174772,-1.29263,-0.314118,-0.328674,0.00358458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152621,-0.174772,-1.29263,-0.314118,-0.328674,0.00358458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152621,-0.174772,-1.29263,-0.314118,-0.328674,0.00358458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152621,-0.174772,-1.29263,-0.314118,-0.328674,0.00358458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152621,-0.174772,-1.29263,-0.314118,-0.328674,0.00358458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152621,-0.174772,-1.29263,-0.314118,-0.328674,0.00358458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152621,-0.174772,-1.29263,-0.314118,-0.328674,0.00358458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152621,-0.174772,-1.29263,-0.314118,-0.328674,0.00358458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152621,-0.174772,-1.29263,-0.314118,-0.328674,0.00358458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152621,-0.174772,-1.29263,-0.314118,-0.328674,0.00358458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152621,-0.174772,-1.29263,-0.314118,-0.328674,0.00358458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152621,-0.174772,-1.29263,-0.314118,-0.328674,0.00358458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152621,-0.174772,-1.29263,-0.314118,-0.328674,0.00358458
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152561,-0.174792,-1.29263,-0.314118,-0.329572,0.0038811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152502,-0.174811,-1.29263,-0.314118,-0.330471,0.00417764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152502,-0.174811,-1.29263,-0.314118,-0.330471,0.00417764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152502,-0.174811,-1.29263,-0.314118,-0.330471,0.00417764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152502,-0.174811,-1.29263,-0.314118,-0.330471,0.00417764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152502,-0.174811,-1.29263,-0.314118,-0.330471,0.00417764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152502,-0.174811,-1.29263,-0.314118,-0.330471,0.00417764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152502,-0.174811,-1.29263,-0.314118,-0.330471,0.00417764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152502,-0.174811,-1.29263,-0.314118,-0.330471,0.00417764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152502,-0.174811,-1.29263,-0.314118,-0.330471,0.00417764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152504,-0.174871,-1.29263,-0.314118,-0.33044,0.00507134
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152444,-0.174891,-1.29263,-0.314118,-0.331339,0.00536788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152444,-0.174891,-1.29263,-0.314118,-0.331339,0.00536788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152444,-0.174891,-1.29263,-0.314118,-0.331339,0.00536788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152444,-0.174891,-1.29263,-0.314118,-0.331339,0.00536788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152444,-0.174891,-1.29263,-0.314118,-0.331339,0.00536788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152444,-0.174891,-1.29263,-0.314118,-0.331339,0.00536788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152444,-0.174891,-1.29263,-0.314118,-0.331339,0.00536788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152444,-0.174891,-1.29263,-0.314118,-0.331339,0.00536788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152444,-0.174891,-1.29263,-0.314118,-0.331339,0.00536788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152444,-0.174891,-1.29263,-0.314118,-0.331339,0.00536788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152444,-0.174891,-1.29263,-0.314118,-0.331339,0.00536788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152444,-0.174891,-1.29263,-0.314118,-0.331339,0.00536788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152444,-0.174891,-1.29263,-0.314118,-0.331339,0.00536788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152444,-0.174891,-1.29263,-0.314118,-0.331339,0.00536788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152444,-0.174891,-1.29263,-0.314118,-0.331339,0.00536788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152444,-0.174891,-1.29263,-0.314118,-0.331339,0.00536788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152444,-0.174891,-1.29263,-0.314118,-0.331339,0.00536788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152444,-0.174891,-1.29263,-0.314118,-0.331339,0.00536788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152444,-0.174891,-1.29263,-0.314118,-0.331339,0.00536788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152444,-0.174891,-1.29263,-0.314118,-0.331339,0.00536788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152384,-0.174911,-1.29263,-0.314118,-0.332238,0.00566443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152384,-0.174911,-1.29263,-0.314118,-0.332238,0.00566443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152384,-0.174911,-1.29263,-0.314118,-0.332238,0.00566443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152384,-0.174911,-1.29263,-0.314118,-0.332238,0.00566443
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152319,-0.174869,-1.29263,-0.314118,-0.333204,0.00504017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152319,-0.174869,-1.29263,-0.314118,-0.333204,0.00504017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152319,-0.174869,-1.29263,-0.314118,-0.333204,0.00504017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152319,-0.174869,-1.29263,-0.314118,-0.333204,0.00504017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152319,-0.174869,-1.29263,-0.314118,-0.333204,0.00504017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152319,-0.174869,-1.29263,-0.314118,-0.333204,0.00504017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152319,-0.174869,-1.29263,-0.314118,-0.333204,0.00504017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152319,-0.174869,-1.29263,-0.314118,-0.333204,0.00504017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152319,-0.174869,-1.29263,-0.314118,-0.333204,0.00504017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152319,-0.174869,-1.29263,-0.314118,-0.333204,0.00504017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152319,-0.174869,-1.29263,-0.314118,-0.333204,0.00504017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152259,-0.174889,-1.29263,-0.314118,-0.334103,0.00533678
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152259,-0.174889,-1.29263,-0.314118,-0.334103,0.00533678
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152259,-0.174889,-1.29263,-0.314118,-0.334103,0.00533678
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152259,-0.174889,-1.29263,-0.314118,-0.334103,0.00533678
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152259,-0.174889,-1.29263,-0.314118,-0.334103,0.00533678
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152259,-0.174889,-1.29263,-0.314118,-0.334103,0.00533678
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152199,-0.174908,-1.29263,-0.314118,-0.335002,0.00563341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152199,-0.174908,-1.29263,-0.314118,-0.335002,0.00563341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152199,-0.174908,-1.29263,-0.314118,-0.335002,0.00563341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152199,-0.174908,-1.29263,-0.314118,-0.335002,0.00563341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152199,-0.174908,-1.29263,-0.314118,-0.335002,0.00563341
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15214,-0.174928,-1.29263,-0.314118,-0.335952,0.00594705
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15214,-0.174928,-1.29263,-0.314118,-0.335952,0.00594705
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15214,-0.174928,-1.29263,-0.314118,-0.335952,0.00594705
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15214,-0.174928,-1.29263,-0.314118,-0.335952,0.00594705
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15214,-0.174928,-1.29263,-0.314118,-0.335952,0.00594705
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15208,-0.174948,-1.29263,-0.314118,-0.336875,0.00625165
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15208,-0.174948,-1.29263,-0.314118,-0.336875,0.00625165
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15208,-0.174948,-1.29263,-0.314118,-0.336875,0.00625165
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15208,-0.174948,-1.29263,-0.314118,-0.336875,0.00625165
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15208,-0.174948,-1.29263,-0.314118,-0.336875,0.00625165
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15202,-0.174968,-1.29263,-0.314118,-0.33781,0.00656045
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15202,-0.174968,-1.29263,-0.314118,-0.33781,0.00656045
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15202,-0.174968,-1.29263,-0.314118,-0.33781,0.00656045
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15202,-0.174968,-1.29263,-0.314118,-0.33781,0.00656045
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15202,-0.174968,-1.29263,-0.314118,-0.33781,0.00656045
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15202,-0.174968,-1.29263,-0.314118,-0.33781,0.00656045
