stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02795,0.219781
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02795,0.219781
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02795,0.219781
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02795,0.219781
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02795,0.219781
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02794,0.219778
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02793,0.219775
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02792,0.219773
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02792,0.21977
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02791,0.219768
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.0279,0.219766
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.0279,0.219765
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02789,0.219763
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02789,0.219762
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02789,0.21976
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02788,0.219759
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.106014,-0.189181,-0.419288,-0.665735,-1.02788,0.219758
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.105952,-0.189202,-0.419288,-0.665735,-1.02877,0.22006
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.105952,-0.189202,-0.419288,-0.665735,-1.02877,0.22006
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.105952,-0.189202,-0.419288,-0.665735,-1.02877,0.22006
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.105952,-0.189202,-0.419288,-0.665735,-1.02877,0.22006
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.105952,-0.189202,-0.419288,-0.665735,-1.02877,0.22006
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.105952,-0.189202,-0.419288,-0.665735,-1.02877,0.22006
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.105952,-0.189202,-0.419288,-0.665735,-1.02877,0.22006
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674355,-0.105952,-0.189202,-0.419288,-0.665735,-1.02877,0.22006
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105952,-0.189202,-0.419288,-0.667159,-1.02877,0.22006
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105952,-0.189202,-0.419288,-0.667159,-1.02877,0.22006
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105952,-0.189202,-0.419288,-0.667159,-1.02877,0.22006
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105952,-0.189143,-0.419288,-0.667159,-1.02877,0.219177
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105952,-0.189143,-0.419288,-0.667159,-1.02877,0.219177
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105952,-0.189143,-0.419288,-0.667159,-1.02877,0.219177
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105952,-0.189143,-0.419288,-0.667159,-1.02877,0.219177
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105952,-0.189143,-0.419288,-0.667159,-1.02877,0.219177
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105952,-0.189143,-0.419288,-0.667159,-1.02877,0.219177
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105952,-0.189143,-0.419288,-0.667159,-1.02877,0.219177
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105952,-0.189143,-0.419288,-0.667159,-1.02877,0.219177
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105952,-0.189143,-0.419288,-0.667159,-1.02877,0.219177
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105952,-0.189143,-0.419288,-0.667159,-1.02877,0.219177
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105952,-0.189143,-0.419288,-0.667159,-1.02877,0.219177
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105952,-0.189143,-0.419288,-0.667159,-1.02877,0.219177
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105952,-0.189143,-0.419288,-0.667159,-1.02877,0.219177
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105891,-0.189164,-0.419288,-0.667159,-1.02967,0.219482
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105891,-0.189164,-0.419288,-0.667159,-1.02967,0.219482
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105891,-0.189164,-0.419288,-0.667159,-1.02967,0.219482
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105891,-0.189164,-0.419288,-0.667159,-1.02967,0.219482
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105891,-0.189164,-0.419288,-0.667159,-1.02967,0.219482
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105891,-0.189164,-0.419288,-0.667159,-1.02967,0.219482
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105891,-0.189164,-0.419288,-0.667159,-1.02967,0.219482
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105891,-0.189164,-0.419288,-0.667159,-1.02967,0.219482
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105891,-0.189164,-0.419288,-0.667159,-1.02967,0.219482
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105891,-0.189164,-0.419288,-0.667159,-1.02967,0.219482
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.105891,-0.189164,-0.419288,-0.667159,-1.02967,0.219482
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.10583,-0.189185,-0.419288,-0.667159,-1.03058,0.219791
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674305,-0.10583,-0.189185,-0.419288,-0.667159,-1.03058,0.219791
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.10583,-0.189185,-0.419288,-0.668582,-1.03058,0.219791
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.10583,-0.189185,-0.419288,-0.668582,-1.03058,0.219791
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.10583,-0.189185,-0.419288,-0.668582,-1.03058,0.219791
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.10583,-0.189185,-0.419288,-0.668582,-1.03058,0.219791
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.10583,-0.189185,-0.419288,-0.668582,-1.03058,0.219791
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.10583,-0.189185,-0.419288,-0.668582,-1.03058,0.219791
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.10583,-0.189185,-0.419288,-0.668582,-1.03058,0.219791
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.10583,-0.189185,-0.419288,-0.668582,-1.03058,0.219791
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.10583,-0.189185,-0.419288,-0.668582,-1.03058,0.219791
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.105769,-0.189206,-0.419288,-0.668582,-1.03149,0.220102
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.105769,-0.189206,-0.419288,-0.668582,-1.03149,0.220102
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.105769,-0.189206,-0.419288,-0.668582,-1.03149,0.220102
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.105769,-0.189206,-0.419288,-0.668582,-1.03149,0.220102
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.105769,-0.189206,-0.419288,-0.668582,-1.03149,0.220102
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.105708,-0.189226,-0.419288,-0.668582,-1.03242,0.220418
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.105708,-0.189226,-0.419288,-0.668582,-1.03242,0.220418
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.105708,-0.189226,-0.419288,-0.668582,-1.03242,0.220418
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.105708,-0.189226,-0.419288,-0.668582,-1.03242,0.220418
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.105708,-0.189226,-0.419288,-0.668582,-1.03242,0.220418
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.105708,-0.189226,-0.419288,-0.668582,-1.03242,0.220418
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.105708,-0.189226,-0.419288,-0.668582,-1.03242,0.220418
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.105708,-0.189226,-0.419288,-0.668582,-1.03242,0.220418
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.105647,-0.189247,-0.419288,-0.668582,-1.03336,0.220737
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.105647,-0.189247,-0.419288,-0.668582,-1.03336,0.220737
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674254,-0.105647,-0.189247,-0.419288,-0.668582,-1.03336,0.220737
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105647,-0.189247,-0.419288,-0.670006,-1.03336,0.220737
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105647,-0.189247,-0.419288,-0.670006,-1.03336,0.220737
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105647,-0.189247,-0.419288,-0.670006,-1.03336,0.220737
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105586,-0.189268,-0.419288,-0.670006,-1.03429,0.221052
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105586,-0.189268,-0.419288,-0.670006,-1.03429,0.221052
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105586,-0.189268,-0.419288,-0.670006,-1.03429,0.221052
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105586,-0.189268,-0.419288,-0.670006,-1.03429,0.221052
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105586,-0.189268,-0.419288,-0.670006,-1.03429,0.221052
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105586,-0.189268,-0.419288,-0.670006,-1.03429,0.221052
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105525,-0.189289,-0.419288,-0.670006,-1.03522,0.221369
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105525,-0.189289,-0.419288,-0.670006,-1.03522,0.221369
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105525,-0.189289,-0.419288,-0.670006,-1.03522,0.221369
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105525,-0.189289,-0.419288,-0.670006,-1.03522,0.221369
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105525,-0.189289,-0.419288,-0.670006,-1.03522,0.221369
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105525,-0.189289,-0.419288,-0.670006,-1.03522,0.221369
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105525,-0.189289,-0.419288,-0.670006,-1.03522,0.221369
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105464,-0.189309,-0.419288,-0.670006,-1.03613,0.221678
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105464,-0.189309,-0.419288,-0.670006,-1.03613,0.221678
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105464,-0.189309,-0.419288,-0.670006,-1.03613,0.221678
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105464,-0.189309,-0.419288,-0.670006,-1.03613,0.221678
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105464,-0.189309,-0.419288,-0.670006,-1.03613,0.221678
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105464,-0.189309,-0.419288,-0.670006,-1.03613,0.221678
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105464,-0.189309,-0.419288,-0.670006,-1.03613,0.221678
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105464,-0.189309,-0.419288,-0.670006,-1.03613,0.221678
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105464,-0.189309,-0.419288,-0.670006,-1.03613,0.221678
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105403,-0.18933,-0.419288,-0.670006,-1.03704,0.221988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105403,-0.18933,-0.419288,-0.670006,-1.03704,0.221988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105403,-0.18933,-0.419288,-0.670006,-1.03704,0.221988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105403,-0.18933,-0.419288,-0.670006,-1.03704,0.221988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105403,-0.18933,-0.419288,-0.670006,-1.03704,0.221988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105403,-0.18933,-0.419288,-0.670006,-1.03704,0.221988
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105341,-0.189351,-0.419288,-0.670006,-1.03796,0.222299
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105341,-0.189351,-0.419288,-0.670006,-1.03796,0.222299
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105341,-0.189351,-0.419288,-0.670006,-1.03796,0.222299
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105341,-0.189351,-0.419288,-0.670006,-1.03796,0.222299
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.10528,-0.189372,-0.419288,-0.670006,-1.03888,0.222613
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.10528,-0.189372,-0.419288,-0.670006,-1.03888,0.222613
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.10528,-0.189372,-0.419288,-0.670006,-1.03888,0.222613
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.10528,-0.189372,-0.419288,-0.670006,-1.03888,0.222613
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105219,-0.189392,-0.419288,-0.670006,-1.03981,0.222929
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105219,-0.189392,-0.419288,-0.670006,-1.03981,0.222929
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105219,-0.189392,-0.419288,-0.670006,-1.03981,0.222929
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674203,-0.105219,-0.189392,-0.419288,-0.670006,-1.03981,0.222929
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674152,-0.105158,-0.189413,-0.419288,-0.671429,-1.04076,0.223251
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674152,-0.105158,-0.189413,-0.419288,-0.671429,-1.04076,0.223251
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674152,-0.105097,-0.189434,-0.419288,-0.671429,-1.04172,0.223579
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674152,-0.105097,-0.189434,-0.419288,-0.671429,-1.04172,0.223579
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674152,-0.105097,-0.189434,-0.419288,-0.671429,-1.04172,0.223579
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674152,-0.105097,-0.189434,-0.419288,-0.671429,-1.04172,0.223579
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674152,-0.105036,-0.189455,-0.419288,-0.671429,-1.04263,0.223888
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674152,-0.105036,-0.189455,-0.419288,-0.671429,-1.04263,0.223888
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674152,-0.105036,-0.189455,-0.419288,-0.671429,-1.04263,0.223888
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674152,-0.105036,-0.189455,-0.419288,-0.671429,-1.04263,0.223888
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674152,-0.105036,-0.189455,-0.419288,-0.671429,-1.04263,0.223888
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674152,-0.105036,-0.189455,-0.419288,-0.671429,-1.04263,0.223888
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674152,-0.104975,-0.189476,-0.419288,-0.671429,-1.04352,0.224192
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674152,-0.104975,-0.189417,-0.419288,-0.671429,-1.04353,0.223309
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674152,-0.104914,-0.189437,-0.419288,-0.671429,-1.04446,0.223626
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674152,-0.104914,-0.189437,-0.419288,-0.671429,-1.04446,0.223626
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674152,-0.104914,-0.189437,-0.419288,-0.671429,-1.04446,0.223626
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674101,-0.104853,-0.189458,-0.419288,-0.672853,-1.04536,0.223934
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674101,-0.104853,-0.189458,-0.419288,-0.672853,-1.04536,0.223934
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674101,-0.104853,-0.189458,-0.419288,-0.672853,-1.04536,0.223934
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674101,-0.104853,-0.189458,-0.419288,-0.672853,-1.04536,0.223934
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674101,-0.104792,-0.189479,-0.419288,-0.672853,-1.04628,0.224246
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674101,-0.104792,-0.189479,-0.419288,-0.672853,-1.04628,0.224246
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674101,-0.104792,-0.189479,-0.419288,-0.672853,-1.04628,0.224246
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674101,-0.104792,-0.189479,-0.419288,-0.672853,-1.04628,0.224246
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674101,-0.104792,-0.189479,-0.419288,-0.672853,-1.04628,0.224246
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674101,-0.104792,-0.189479,-0.419288,-0.672853,-1.04628,0.224246
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674101,-0.104792,-0.189479,-0.419288,-0.672853,-1.04628,0.224246
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674101,-0.104792,-0.189479,-0.419288,-0.672853,-1.04628,0.224246
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674101,-0.104792,-0.189479,-0.419288,-0.672853,-1.04628,0.224246
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674101,-0.104792,-0.189479,-0.419288,-0.672853,-1.04628,0.224246
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674101,-0.104792,-0.189479,-0.419288,-0.672853,-1.04628,0.224246
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674101,-0.10473,-0.1895,-0.419288,-0.672853,-1.04718,0.224551
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674101,-0.10473,-0.1895,-0.419288,-0.672853,-1.04718,0.224551
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674101,-0.10473,-0.1895,-0.419288,-0.672853,-1.04718,0.224551
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674101,-0.10473,-0.1895,-0.419288,-0.672853,-1.04718,0.224551
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674101,-0.10473,-0.1895,-0.419288,-0.672853,-1.04718,0.224551
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674101,-0.104669,-0.189521,-0.419288,-0.672853,-1.04806,0.22485
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674101,-0.104669,-0.189521,-0.419288,-0.672853,-1.04806,0.22485
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674101,-0.104669,-0.189521,-0.419288,-0.672853,-1.04806,0.22485
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104669,-0.189521,-0.419288,-0.674276,-1.04806,0.22485
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104669,-0.189521,-0.419288,-0.674276,-1.04806,0.22485
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104669,-0.189521,-0.419288,-0.674276,-1.04806,0.22485
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104669,-0.189521,-0.419288,-0.674276,-1.04806,0.22485
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104669,-0.189521,-0.419288,-0.674276,-1.04806,0.22485
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104608,-0.189541,-0.419288,-0.674276,-1.04896,0.225156
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104608,-0.189541,-0.419288,-0.674276,-1.04896,0.225156
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104608,-0.189541,-0.419288,-0.674276,-1.04896,0.225156
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104608,-0.189541,-0.419288,-0.674276,-1.04896,0.225156
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104608,-0.189541,-0.419288,-0.674276,-1.04896,0.225156
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104608,-0.189541,-0.419288,-0.674276,-1.04896,0.225156
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104608,-0.189541,-0.419288,-0.674276,-1.04896,0.225156
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104608,-0.189541,-0.419288,-0.674276,-1.04896,0.225156
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104608,-0.189541,-0.419288,-0.674276,-1.04896,0.225156
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104608,-0.189541,-0.419288,-0.674276,-1.04896,0.225156
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104547,-0.189562,-0.419288,-0.674276,-1.04986,0.225462
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104547,-0.189562,-0.419288,-0.674276,-1.04986,0.225462
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104547,-0.189562,-0.419288,-0.674276,-1.04986,0.225462
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104547,-0.189562,-0.419288,-0.674276,-1.04986,0.225462
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104547,-0.189562,-0.419288,-0.674276,-1.04986,0.225462
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104547,-0.189562,-0.419288,-0.674276,-1.04986,0.225462
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104547,-0.189562,-0.419288,-0.674276,-1.04986,0.225462
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104547,-0.189562,-0.419288,-0.674276,-1.04986,0.225462
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67405,-0.104547,-0.189562,-0.419288,-0.674276,-1.04986,0.225462
