stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.14661,-0.175742,-2.46664,-0.271412,-0.418851,0.0181435
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.14661,-0.175742,-2.46664,-0.271412,-0.418851,0.0181435
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.14661,-0.175742,-2.46664,-0.271412,-0.418851,0.0181435
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.14661,-0.175742,-2.46664,-0.271412,-0.418851,0.0181435
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.14661,-0.175742,-2.46664,-0.271412,-0.418851,0.0181435
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.14661,-0.175742,-2.46664,-0.271412,-0.418851,0.0181435
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.14661,-0.175742,-2.46664,-0.271412,-0.418851,0.0181435
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.14661,-0.175742,-2.46664,-0.271412,-0.418851,0.0181435
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.14661,-0.175742,-2.46664,-0.271412,-0.418851,0.0181435
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.14661,-0.175742,-2.46664,-0.271412,-0.418851,0.0181435
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.14661,-0.175742,-2.46664,-0.271412,-0.418851,0.0181435
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.14661,-0.175742,-2.46664,-0.271412,-0.418851,0.0181435
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.14661,-0.175742,-2.46664,-0.271412,-0.418851,0.0181435
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.14661,-0.175742,-2.46664,-0.271412,-0.418851,0.0181435
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.14661,-0.175742,-2.46664,-0.271412,-0.418851,0.0181435
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.14661,-0.175742,-2.46664,-0.271412,-0.418851,0.0181435
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.14661,-0.175742,-2.46664,-0.271412,-0.418851,0.0181435
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.14661,-0.175742,-2.46664,-0.271412,-0.418851,0.0181435
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146674,-0.175784,-2.46664,-0.271412,-0.417889,0.0187637
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146614,-0.175804,-2.46664,-0.271412,-0.418789,0.0190623
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146678,-0.175845,-2.46664,-0.271412,-0.417827,0.0196825
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146678,-0.175845,-2.46664,-0.271412,-0.417827,0.0196825
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146678,-0.175845,-2.46664,-0.271412,-0.417827,0.0196825
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146678,-0.175845,-2.46664,-0.271412,-0.417827,0.0196825
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146678,-0.175845,-2.46664,-0.271412,-0.417827,0.0196825
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146678,-0.175845,-2.46664,-0.271412,-0.417827,0.0196825
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146678,-0.175845,-2.46664,-0.271412,-0.417827,0.0196825
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146678,-0.175845,-2.46664,-0.271412,-0.417827,0.0196825
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146678,-0.175845,-2.46664,-0.271412,-0.417827,0.0196825
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146678,-0.175845,-2.46664,-0.271412,-0.417827,0.0196825
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146678,-0.175845,-2.46664,-0.271412,-0.417827,0.0196825
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146678,-0.175845,-2.46664,-0.271412,-0.417827,0.0196825
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146678,-0.175845,-2.46664,-0.271412,-0.417827,0.0196825
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146678,-0.175845,-2.46664,-0.271412,-0.417827,0.0196825
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146678,-0.175845,-2.46664,-0.271412,-0.417827,0.0196825
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146678,-0.175845,-2.46664,-0.271412,-0.417827,0.0196825
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146678,-0.175845,-2.46664,-0.271412,-0.417827,0.0196825
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146678,-0.175845,-2.46664,-0.271412,-0.417827,0.0196825
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146678,-0.175845,-2.46664,-0.271412,-0.417827,0.0196825
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146618,-0.175865,-2.46664,-0.271412,-0.418727,0.0199811
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146618,-0.175865,-2.46664,-0.271412,-0.418727,0.0199811
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146618,-0.175865,-2.46664,-0.271412,-0.418727,0.0199811
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146618,-0.175865,-2.46664,-0.271412,-0.418727,0.0199811
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146618,-0.175865,-2.46664,-0.271412,-0.418727,0.0199811
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146618,-0.175865,-2.46664,-0.271412,-0.418727,0.0199811
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146618,-0.175865,-2.46664,-0.271412,-0.418727,0.0199811
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146618,-0.175865,-2.46664,-0.271412,-0.418727,0.0199811
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146618,-0.175865,-2.46664,-0.271412,-0.418727,0.0199811
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146682,-0.175906,-2.46664,-0.271412,-0.417764,0.0206014
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146682,-0.175906,-2.46664,-0.271412,-0.417764,0.0206014
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688438,-0.146682,-0.175906,-2.46664,-0.271412,-0.417764,0.0206014
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146682,-0.175906,-2.46664,-0.269988,-0.417764,0.0206014
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146682,-0.175906,-2.46664,-0.269988,-0.417764,0.0206014
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146682,-0.175906,-2.46664,-0.269988,-0.417764,0.0206014
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146682,-0.175906,-2.46664,-0.269988,-0.417764,0.0206014
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146682,-0.175906,-2.46664,-0.269988,-0.417764,0.0206014
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146682,-0.175906,-2.46664,-0.269988,-0.417764,0.0206014
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146682,-0.175906,-2.46664,-0.269988,-0.417764,0.0206014
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146682,-0.175906,-2.46664,-0.269988,-0.417764,0.0206014
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146622,-0.175926,-2.46664,-0.269988,-0.418664,0.0209
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146622,-0.175926,-2.46664,-0.269988,-0.418664,0.0209
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146622,-0.175926,-2.46664,-0.269988,-0.418664,0.0209
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146622,-0.175926,-2.46664,-0.269988,-0.418664,0.0209
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146622,-0.175926,-2.46664,-0.269988,-0.418664,0.0209
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146622,-0.175926,-2.46664,-0.269988,-0.418664,0.0209
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146622,-0.175926,-2.46664,-0.269988,-0.418664,0.0209
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146622,-0.175926,-2.46664,-0.269988,-0.418664,0.0209
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146622,-0.175926,-2.46664,-0.269988,-0.418664,0.0209
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146622,-0.175926,-2.46664,-0.269988,-0.418664,0.0209
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146622,-0.175926,-2.46664,-0.269988,-0.418664,0.0209
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146622,-0.175926,-2.46664,-0.269988,-0.418664,0.0209
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146686,-0.175968,-2.46664,-0.269988,-0.417702,0.0215202
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146686,-0.175968,-2.46664,-0.269988,-0.417702,0.0215202
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146686,-0.175968,-2.46664,-0.269988,-0.417702,0.0215202
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146686,-0.175968,-2.46664,-0.269988,-0.417702,0.0215202
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146686,-0.175968,-2.46664,-0.269988,-0.417702,0.0215202
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146686,-0.175968,-2.46664,-0.269988,-0.417702,0.0215202
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146686,-0.175968,-2.46664,-0.269988,-0.417702,0.0215202
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146686,-0.175968,-2.46664,-0.269988,-0.417702,0.0215202
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146686,-0.175968,-2.46664,-0.269988,-0.417702,0.0215202
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146686,-0.175968,-2.46664,-0.269988,-0.417702,0.0215202
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146686,-0.175968,-2.46664,-0.269988,-0.417702,0.0215202
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146686,-0.175968,-2.46664,-0.269988,-0.417702,0.0215202
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146686,-0.175968,-2.46664,-0.269988,-0.417702,0.0215202
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146686,-0.175968,-2.46664,-0.269988,-0.417702,0.0215202
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146686,-0.175968,-2.46664,-0.269988,-0.417702,0.0215202
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146686,-0.175968,-2.46664,-0.269988,-0.417702,0.0215202
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146686,-0.175968,-2.46664,-0.269988,-0.417702,0.0215202
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146686,-0.175968,-2.46664,-0.269988,-0.417702,0.0215202
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146686,-0.175968,-2.46664,-0.269988,-0.417702,0.0215202
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146686,-0.175968,-2.46664,-0.269988,-0.417702,0.0215202
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146686,-0.175968,-2.46664,-0.269988,-0.417702,0.0215202
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146686,-0.175968,-2.46664,-0.269988,-0.417702,0.0215202
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146686,-0.175968,-2.46664,-0.269988,-0.417702,0.0215202
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146686,-0.175968,-2.46664,-0.269988,-0.417702,0.0215202
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146626,-0.175988,-2.46664,-0.269988,-0.418602,0.0218188
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146626,-0.175988,-2.46664,-0.269988,-0.418602,0.0218188
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146626,-0.175988,-2.46664,-0.269988,-0.418602,0.0218188
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146626,-0.175988,-2.46664,-0.269988,-0.418602,0.0218188
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146626,-0.175988,-2.46664,-0.269988,-0.418602,0.0218188
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146626,-0.175988,-2.46664,-0.269988,-0.418602,0.0218188
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146626,-0.175988,-2.46664,-0.269988,-0.418602,0.0218188
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146626,-0.175988,-2.46664,-0.269988,-0.418602,0.0218188
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146626,-0.175988,-2.46664,-0.269988,-0.418602,0.0218188
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146626,-0.175988,-2.46664,-0.269988,-0.418602,0.0218188
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146626,-0.175988,-2.46664,-0.269988,-0.418602,0.0218188
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146626,-0.175988,-2.46664,-0.269988,-0.418602,0.0218188
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146626,-0.175988,-2.46664,-0.269988,-0.418602,0.0218188
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146626,-0.175988,-2.46664,-0.269988,-0.418602,0.0218188
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146626,-0.175988,-2.46664,-0.269988,-0.418602,0.0218188
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146626,-0.175988,-2.46664,-0.269988,-0.418602,0.0218188
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.146626,-0.175988,-2.46664,-0.269988,-0.418602,0.0218188
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14669,-0.176029,-2.46664,-0.269988,-0.41764,0.022439
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14669,-0.176029,-2.46664,-0.269988,-0.41764,0.022439
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14669,-0.176029,-2.46664,-0.269988,-0.41764,0.022439
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14669,-0.176029,-2.46664,-0.269988,-0.41764,0.022439
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14669,-0.176029,-2.46664,-0.269988,-0.41764,0.022439
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14669,-0.176029,-2.46664,-0.269988,-0.41764,0.022439
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14669,-0.176029,-2.46664,-0.269988,-0.41764,0.022439
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14669,-0.176029,-2.46664,-0.269988,-0.41764,0.022439
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14663,-0.176049,-2.46664,-0.269988,-0.418539,0.0227376
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14663,-0.176049,-2.46664,-0.269988,-0.418539,0.0227376
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14663,-0.176049,-2.46664,-0.269988,-0.418539,0.0227376
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14663,-0.176049,-2.46664,-0.269988,-0.418539,0.0227376
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14663,-0.176049,-2.46664,-0.269988,-0.418539,0.0227376
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14663,-0.176049,-2.46664,-0.269988,-0.418539,0.0227376
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14663,-0.176049,-2.46664,-0.269988,-0.418539,0.0227376
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14663,-0.176049,-2.46664,-0.269988,-0.418539,0.0227376
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14663,-0.176049,-2.46664,-0.269988,-0.418539,0.0227376
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14663,-0.176049,-2.46664,-0.269988,-0.418539,0.0227376
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14663,-0.176049,-2.46664,-0.269988,-0.418539,0.0227376
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14663,-0.176049,-2.46664,-0.269988,-0.418539,0.0227376
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14663,-0.176049,-2.46664,-0.269988,-0.418539,0.0227376
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14663,-0.176049,-2.46664,-0.269988,-0.418539,0.0227376
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14663,-0.176049,-2.46664,-0.269988,-0.418539,0.0227376
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14663,-0.176049,-2.46664,-0.269988,-0.418539,0.0227376
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14657,-0.176069,-2.46664,-0.269988,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14657,-0.176069,-2.46664,-0.269988,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14657,-0.176069,-2.46664,-0.269988,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14657,-0.176069,-2.46664,-0.269988,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14657,-0.176069,-2.46664,-0.269988,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14657,-0.176069,-2.46664,-0.269988,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14657,-0.176069,-2.46664,-0.269988,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14657,-0.176069,-2.46664,-0.269988,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14657,-0.176069,-2.46664,-0.269988,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14657,-0.176069,-2.46664,-0.269988,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14657,-0.176069,-2.46664,-0.269988,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14657,-0.176069,-2.46664,-0.269988,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14657,-0.176069,-2.46664,-0.269988,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14657,-0.176069,-2.46664,-0.269988,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14657,-0.176069,-2.46664,-0.269988,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14657,-0.176069,-2.46664,-0.269988,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14657,-0.176069,-2.46664,-0.269988,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14657,-0.176069,-2.46664,-0.269988,-0.419439,0.0230362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688489,-0.14657,-0.176069,-2.46664,-0.269988,-0.419439,0.0230362
