stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167106,-0.186852,-0.175896,-0.388143,-0.111402,0.18479
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.684269,-0.167166,-0.186833,-0.175896,-0.388143,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167166,-0.186833,-0.175896,-0.386719,-0.110497,0.184502
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04544,-0.68432,-0.167233,-0.186875,-0.175896,-0.386719,-0.109505,0.185138
