stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129327,-0.194441,-1.30695,-0.30273,-0.67809,0.298625
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129266,-0.194461,-1.30695,-0.30273,-0.679007,0.298925
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129205,-0.194481,-1.30695,-0.30273,-0.679925,0.299226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129269,-0.194522,-1.30695,-0.30273,-0.678952,0.29984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129269,-0.194522,-1.30695,-0.30273,-0.678952,0.29984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129269,-0.194522,-1.30695,-0.30273,-0.678952,0.29984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129269,-0.194522,-1.30695,-0.30273,-0.678952,0.29984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129269,-0.194522,-1.30695,-0.30273,-0.678952,0.29984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129269,-0.194522,-1.30695,-0.30273,-0.678952,0.29984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129269,-0.194522,-1.30695,-0.30273,-0.678952,0.29984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129269,-0.194522,-1.30695,-0.30273,-0.678952,0.29984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129269,-0.194522,-1.30695,-0.30273,-0.678952,0.29984
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194542,-1.30695,-0.30273,-0.679869,0.30014
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194542,-1.30695,-0.30273,-0.679869,0.30014
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194542,-1.30695,-0.30273,-0.679869,0.30014
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.68732,-0.129208,-0.194542,-1.30695,-0.30273,-0.679869,0.30014
