stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154087,-0.16282,-1.30695,-0.400955,-0.306657,-0.175673
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154087,-0.16282,-1.30695,-0.400955,-0.306657,-0.175673
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154087,-0.16282,-1.30695,-0.400955,-0.306657,-0.175673
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154087,-0.16282,-1.30695,-0.400955,-0.306657,-0.175673
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154087,-0.16282,-1.30695,-0.400955,-0.306657,-0.175673
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154087,-0.16282,-1.30695,-0.400955,-0.306657,-0.175673
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154087,-0.16282,-1.30695,-0.400955,-0.306657,-0.175673
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154087,-0.16282,-1.30695,-0.400955,-0.306657,-0.175673
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154087,-0.16282,-1.30695,-0.400955,-0.306657,-0.175673
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154087,-0.16282,-1.30695,-0.400955,-0.306657,-0.175673
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154087,-0.16282,-1.30695,-0.400955,-0.306657,-0.175673
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154087,-0.16282,-1.30695,-0.400955,-0.306657,-0.175673
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154087,-0.16282,-1.30695,-0.400955,-0.306657,-0.175673
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154087,-0.16282,-1.30695,-0.400955,-0.306657,-0.175673
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154087,-0.16282,-1.30695,-0.400955,-0.306657,-0.175673
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154087,-0.16282,-1.30695,-0.400955,-0.306657,-0.175673
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154087,-0.16282,-1.30695,-0.400955,-0.306657,-0.175673
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154087,-0.16282,-1.30695,-0.400955,-0.306657,-0.175673
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15415,-0.162861,-1.30695,-0.400955,-0.305742,-0.175075
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15415,-0.162861,-1.30695,-0.400955,-0.305742,-0.175075
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15415,-0.162861,-1.30695,-0.400955,-0.305742,-0.175075
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15415,-0.162861,-1.30695,-0.400955,-0.305742,-0.175075
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15415,-0.162861,-1.30695,-0.400955,-0.305742,-0.175075
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15415,-0.162861,-1.30695,-0.400955,-0.305742,-0.175075
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15415,-0.162861,-1.30695,-0.400955,-0.305742,-0.175075
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15415,-0.162861,-1.30695,-0.400955,-0.305742,-0.175075
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15415,-0.162861,-1.30695,-0.400955,-0.305742,-0.175075
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15415,-0.162861,-1.30695,-0.400955,-0.305742,-0.175075
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15415,-0.162861,-1.30695,-0.400955,-0.305742,-0.175075
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154214,-0.162903,-1.30695,-0.400955,-0.304791,-0.174454
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154214,-0.162903,-1.30695,-0.400955,-0.304791,-0.174454
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154214,-0.162903,-1.30695,-0.400955,-0.304791,-0.174454
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154214,-0.162903,-1.30695,-0.400955,-0.304791,-0.174454
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154214,-0.162903,-1.30695,-0.400955,-0.304791,-0.174454
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154214,-0.162903,-1.30695,-0.400955,-0.304791,-0.174454
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154214,-0.162903,-1.30695,-0.400955,-0.304791,-0.174454
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154214,-0.162903,-1.30695,-0.400955,-0.304791,-0.174454
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154214,-0.162903,-1.30695,-0.400955,-0.304791,-0.174454
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154214,-0.162903,-1.30695,-0.400955,-0.304791,-0.174454
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154214,-0.162903,-1.30695,-0.400955,-0.304791,-0.174454
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154214,-0.162903,-1.30695,-0.400955,-0.304791,-0.174454
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154277,-0.162944,-1.30695,-0.400955,-0.303809,-0.173812
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154277,-0.162944,-1.30695,-0.400955,-0.303809,-0.173812
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154277,-0.162944,-1.30695,-0.400955,-0.303809,-0.173812
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154277,-0.162944,-1.30695,-0.400955,-0.303809,-0.173812
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154277,-0.162944,-1.30695,-0.400955,-0.303809,-0.173812
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154277,-0.162944,-1.30695,-0.400955,-0.303809,-0.173812
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154277,-0.162944,-1.30695,-0.400955,-0.303809,-0.173812
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154277,-0.162944,-1.30695,-0.400955,-0.303809,-0.173812
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154277,-0.162944,-1.30695,-0.400955,-0.303809,-0.173812
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154277,-0.162944,-1.30695,-0.400955,-0.303809,-0.173812
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154277,-0.162944,-1.30695,-0.400955,-0.303809,-0.173812
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154277,-0.162944,-1.30695,-0.400955,-0.303809,-0.173812
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154277,-0.162944,-1.30695,-0.400955,-0.303809,-0.173812
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154277,-0.162944,-1.30695,-0.400955,-0.303809,-0.173812
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154277,-0.162944,-1.30695,-0.400955,-0.303809,-0.173812
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154277,-0.162944,-1.30695,-0.400955,-0.303809,-0.173812
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154277,-0.162944,-1.30695,-0.400955,-0.303809,-0.173812
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.154277,-0.162944,-1.30695,-0.400955,-0.303809,-0.173812
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683812,-0.15434,-0.162986,-1.30695,-0.400955,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.15434,-0.162986,-1.30695,-0.399531,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.15434,-0.162986,-1.30695,-0.399531,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.15434,-0.162986,-1.30695,-0.399531,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.15434,-0.162986,-1.30695,-0.399531,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.15434,-0.162986,-1.30695,-0.399531,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.15434,-0.162986,-1.30695,-0.399531,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.15434,-0.162986,-1.30695,-0.399531,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.15434,-0.162986,-1.30695,-0.399531,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.15434,-0.162986,-1.30695,-0.399531,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.15434,-0.162986,-1.30695,-0.399531,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.15434,-0.162986,-1.30695,-0.399531,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.15434,-0.162986,-1.30695,-0.399531,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.15434,-0.162986,-1.30695,-0.399531,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.15434,-0.162986,-1.30695,-0.399531,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.15434,-0.162986,-1.30695,-0.399531,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.15434,-0.162986,-1.30695,-0.399531,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.15434,-0.162986,-1.30695,-0.399531,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.15434,-0.162986,-1.30695,-0.399531,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.15434,-0.162986,-1.30695,-0.399531,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.15434,-0.162986,-1.30695,-0.399531,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.15434,-0.162986,-1.30695,-0.399531,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.15434,-0.162986,-1.30695,-0.399531,-0.302856,-0.17319
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303745,-0.17289
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303745,-0.17289
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303745,-0.17289
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303745,-0.17289
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303745,-0.17289
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303745,-0.17289
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303745,-0.17289
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303745,-0.17289
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303745,-0.17289
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303745,-0.17289
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303745,-0.172891
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303745,-0.172891
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303746,-0.172891
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303746,-0.172891
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303747,-0.172892
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03413,-0.683863,-0.154281,-0.163005,-1.30695,-0.399531,-0.303777,-0.172911
