stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176537,-0.164851,-1.27832,-0.308424,0.0300544,-0.145228
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176471,-0.164808,-1.27832,-0.308424,0.0290784,-0.145868
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176471,-0.164808,-1.27832,-0.308424,0.0290784,-0.145868
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176471,-0.164808,-1.27832,-0.308424,0.0290784,-0.145868
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176471,-0.164808,-1.27832,-0.308424,0.0290784,-0.145868
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176471,-0.164808,-1.27832,-0.308424,0.0290784,-0.145868
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176406,-0.164766,-1.27832,-0.308424,0.0281025,-0.146507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176341,-0.164723,-1.27832,-0.308424,0.0271267,-0.147147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176341,-0.164723,-1.27832,-0.308424,0.0271267,-0.147147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176341,-0.164723,-1.27832,-0.308424,0.0271267,-0.147147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176341,-0.164723,-1.27832,-0.308424,0.0271267,-0.147147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176341,-0.164723,-1.27832,-0.308424,0.0271267,-0.147147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176341,-0.164723,-1.27832,-0.308424,0.0271267,-0.147147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176341,-0.164723,-1.27832,-0.308424,0.0271267,-0.147147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176341,-0.164723,-1.27832,-0.308424,0.0271267,-0.147147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176341,-0.164723,-1.27832,-0.308424,0.0271267,-0.147147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176341,-0.164723,-1.27832,-0.308424,0.0271267,-0.147147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176341,-0.164723,-1.27832,-0.308424,0.0271267,-0.147147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176341,-0.164723,-1.27832,-0.308424,0.0271267,-0.147147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176341,-0.164723,-1.27832,-0.308424,0.0271267,-0.147147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176341,-0.164723,-1.27832,-0.308424,0.0271267,-0.147147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176341,-0.164723,-1.27832,-0.308424,0.0271267,-0.147147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176341,-0.164723,-1.27832,-0.308424,0.0271267,-0.147147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176341,-0.164723,-1.27832,-0.308424,0.0271267,-0.147147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176276,-0.164681,-1.27832,-0.308424,0.0261511,-0.147786
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176276,-0.164681,-1.27832,-0.308424,0.0261511,-0.147786
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687117,-0.176276,-0.164681,-1.27832,-0.308424,0.0261511,-0.147786
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176276,-0.164681,-1.27832,-0.307001,0.0261511,-0.147786
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176276,-0.164681,-1.27832,-0.307001,0.0261511,-0.147786
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176276,-0.164681,-1.27832,-0.307001,0.0261511,-0.147786
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176276,-0.164681,-1.27832,-0.307001,0.0261511,-0.147786
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176276,-0.164681,-1.27832,-0.307001,0.0261511,-0.147786
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176276,-0.164681,-1.27832,-0.307001,0.0261511,-0.147786
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176276,-0.164681,-1.27832,-0.307001,0.0261511,-0.147786
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176276,-0.164681,-1.27832,-0.307001,0.0261511,-0.147786
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176276,-0.164681,-1.27832,-0.307001,0.0261511,-0.147786
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176276,-0.164681,-1.27832,-0.307001,0.0261511,-0.147786
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176276,-0.164681,-1.27832,-0.307001,0.0261511,-0.147786
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176276,-0.164681,-1.27832,-0.307001,0.0261511,-0.147786
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176276,-0.164681,-1.27832,-0.307001,0.0261511,-0.147786
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176276,-0.164681,-1.27832,-0.307001,0.0261511,-0.147786
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176276,-0.164681,-1.27832,-0.307001,0.0261511,-0.147786
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176211,-0.164638,-1.27832,-0.307001,0.0251416,-0.148448
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176211,-0.164638,-1.27832,-0.307001,0.0251416,-0.148448
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176211,-0.164638,-1.27832,-0.307001,0.0251416,-0.148448
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176211,-0.164638,-1.27832,-0.307001,0.0251416,-0.148448
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176211,-0.164638,-1.27832,-0.307001,0.0251416,-0.148448
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176211,-0.164638,-1.27832,-0.307001,0.0251416,-0.148448
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176211,-0.164638,-1.27832,-0.307001,0.0251416,-0.148448
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176211,-0.164638,-1.27832,-0.307001,0.0251416,-0.148448
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176211,-0.164638,-1.27832,-0.307001,0.0251416,-0.148448
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176211,-0.164638,-1.27832,-0.307001,0.0251416,-0.148448
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176211,-0.164638,-1.27832,-0.307001,0.0251416,-0.148448
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176211,-0.164638,-1.27832,-0.307001,0.0251416,-0.148448
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176211,-0.164638,-1.27832,-0.307001,0.0251416,-0.148448
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176211,-0.164638,-1.27832,-0.307001,0.0251416,-0.148448
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176211,-0.164638,-1.27832,-0.307001,0.0251416,-0.148448
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176211,-0.164638,-1.27832,-0.307001,0.0251416,-0.148448
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176211,-0.164638,-1.27832,-0.307001,0.0251416,-0.148448
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176211,-0.164638,-1.27832,-0.307001,0.0251416,-0.148448
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176146,-0.164595,-1.27832,-0.307001,0.0242001,-0.149065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176146,-0.164595,-1.27832,-0.307001,0.0242001,-0.149065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176146,-0.164595,-1.27832,-0.307001,0.0242001,-0.149065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176146,-0.164595,-1.27832,-0.307001,0.0242001,-0.149065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176146,-0.164595,-1.27832,-0.307001,0.0242001,-0.149065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176146,-0.164595,-1.27832,-0.307001,0.0242001,-0.149065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176146,-0.164595,-1.27832,-0.307001,0.0242001,-0.149065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176146,-0.164595,-1.27832,-0.307001,0.0242001,-0.149065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176146,-0.164595,-1.27832,-0.307001,0.0242001,-0.149065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176146,-0.164595,-1.27832,-0.307001,0.0242001,-0.149065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176146,-0.164595,-1.27832,-0.307001,0.0242001,-0.149065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176146,-0.164595,-1.27832,-0.307001,0.0242001,-0.149065
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176081,-0.164553,-1.27832,-0.307001,0.0231848,-0.149731
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176081,-0.164553,-1.27832,-0.307001,0.0231848,-0.149731
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176081,-0.164553,-1.27832,-0.307001,0.0231848,-0.149731
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176081,-0.164553,-1.27832,-0.307001,0.0231848,-0.149731
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176081,-0.164553,-1.27832,-0.307001,0.0231848,-0.149731
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176081,-0.164553,-1.27832,-0.307001,0.0231848,-0.149731
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176081,-0.164553,-1.27832,-0.307001,0.0231848,-0.149731
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176081,-0.164553,-1.27832,-0.307001,0.0231848,-0.149731
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176081,-0.164553,-1.27832,-0.307001,0.0231848,-0.149731
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176081,-0.164553,-1.27832,-0.307001,0.0231848,-0.149731
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176081,-0.164553,-1.27832,-0.307001,0.0231848,-0.149731
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176081,-0.164553,-1.27832,-0.307001,0.0231848,-0.149731
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176081,-0.164553,-1.27832,-0.307001,0.0231848,-0.149731
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176081,-0.164553,-1.27832,-0.307001,0.0231848,-0.149731
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176016,-0.16451,-1.27832,-0.307001,0.022208,-0.150371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176016,-0.16451,-1.27832,-0.307001,0.022208,-0.150371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176016,-0.16451,-1.27832,-0.307001,0.022208,-0.150371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176016,-0.16451,-1.27832,-0.307001,0.022208,-0.150371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176016,-0.16451,-1.27832,-0.307001,0.022208,-0.150371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176016,-0.16451,-1.27832,-0.307001,0.022208,-0.150371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176016,-0.16451,-1.27832,-0.307001,0.022208,-0.150371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176016,-0.16451,-1.27832,-0.307001,0.022208,-0.150371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176016,-0.16451,-1.27832,-0.307001,0.022208,-0.150371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176016,-0.16451,-1.27832,-0.307001,0.022208,-0.150371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.176016,-0.16451,-1.27832,-0.307001,0.022208,-0.150371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175892,-0.164487,-1.27832,-0.307001,0.0203365,-0.150724
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175892,-0.164487,-1.27832,-0.307001,0.0203365,-0.150724
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175892,-0.164487,-1.27832,-0.307001,0.0203365,-0.150724
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175892,-0.164487,-1.27832,-0.307001,0.0203365,-0.150724
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175892,-0.164487,-1.27832,-0.307001,0.0203365,-0.150724
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175892,-0.164487,-1.27832,-0.307001,0.0203365,-0.150724
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175892,-0.164487,-1.27832,-0.307001,0.0203365,-0.150724
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175892,-0.164487,-1.27832,-0.307001,0.0203365,-0.150724
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175892,-0.164487,-1.27832,-0.307001,0.0203365,-0.150724
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175892,-0.164487,-1.27832,-0.307001,0.0203365,-0.150724
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175892,-0.164487,-1.27832,-0.307001,0.0203365,-0.150724
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.175833,-0.164506,-1.27832,-0.307001,0.0194464,-0.150434
