stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.177022,-0.16364,-0.891754,-0.51911,0.0373338,-0.1634
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.177022,-0.16364,-0.891754,-0.51911,0.0373338,-0.1634
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.177022,-0.16364,-0.891754,-0.51911,0.0373338,-0.1634
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.177022,-0.16364,-0.891754,-0.51911,0.0373338,-0.1634
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.177022,-0.16364,-0.891754,-0.51911,0.0373338,-0.1634
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.177022,-0.16364,-0.891754,-0.51911,0.0373338,-0.1634
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176957,-0.163597,-0.891754,-0.51911,0.0363614,-0.164038
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17696,-0.163657,-0.891754,-0.51911,0.0364052,-0.163137
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17696,-0.163657,-0.891754,-0.51911,0.0364052,-0.163137
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17696,-0.163657,-0.891754,-0.51911,0.0364052,-0.163137
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17696,-0.163657,-0.891754,-0.51911,0.0364052,-0.163137
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17696,-0.163657,-0.891754,-0.51911,0.0364052,-0.163137
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17696,-0.163657,-0.891754,-0.51911,0.0364052,-0.163137
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17696,-0.163657,-0.891754,-0.51911,0.0364052,-0.163137
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17696,-0.163657,-0.891754,-0.51911,0.0364052,-0.163137
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17696,-0.163657,-0.891754,-0.51911,0.0364052,-0.163137
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.17696,-0.163657,-0.891754,-0.51911,0.0364052,-0.163137
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176901,-0.163676,-0.891754,-0.51911,0.0355169,-0.162847
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176841,-0.163696,-0.891754,-0.51911,0.0346286,-0.162557
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176841,-0.163696,-0.891754,-0.51911,0.0346286,-0.162557
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176841,-0.163696,-0.891754,-0.51911,0.0346286,-0.162557
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176841,-0.163696,-0.891754,-0.51911,0.0346286,-0.162557
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176841,-0.163696,-0.891754,-0.51911,0.0346286,-0.162557
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176841,-0.163696,-0.891754,-0.51911,0.0346286,-0.162557
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176841,-0.163696,-0.891754,-0.51911,0.0346286,-0.162557
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176841,-0.163696,-0.891754,-0.51911,0.0346286,-0.162557
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176841,-0.163696,-0.891754,-0.51911,0.0346286,-0.162557
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176841,-0.163696,-0.891754,-0.51911,0.0346286,-0.162557
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176844,-0.163756,-0.891754,-0.51911,0.0346723,-0.161657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176785,-0.163775,-0.891754,-0.51911,0.0337839,-0.161366
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176788,-0.163835,-0.891754,-0.51911,0.0338276,-0.160466
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176788,-0.163835,-0.891754,-0.51911,0.0338276,-0.160466
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176788,-0.163835,-0.891754,-0.51911,0.0338276,-0.160466
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176788,-0.163835,-0.891754,-0.51911,0.0338276,-0.160466
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176788,-0.163835,-0.891754,-0.51911,0.0338276,-0.160466
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176788,-0.163835,-0.891754,-0.51911,0.0338276,-0.160466
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176788,-0.163835,-0.891754,-0.51911,0.0338276,-0.160466
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176788,-0.163835,-0.891754,-0.51911,0.0338276,-0.160466
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176788,-0.163835,-0.891754,-0.51911,0.0338276,-0.160466
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176788,-0.163835,-0.891754,-0.51911,0.0338276,-0.160466
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176788,-0.163835,-0.891754,-0.51911,0.0338276,-0.160466
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.679592,-0.176788,-0.163835,-0.891754,-0.51911,0.0338276,-0.160466
