stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134233,-0.191526,-0.419288,-0.312695,-0.604498,0.2549
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134172,-0.191546,-0.419288,-0.312695,-0.605411,0.2552
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134172,-0.191546,-0.419288,-0.312695,-0.605411,0.2552
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134172,-0.191546,-0.419288,-0.312695,-0.605411,0.2552
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134172,-0.191546,-0.419288,-0.312695,-0.605411,0.2552
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134172,-0.191546,-0.419288,-0.312695,-0.605411,0.2552
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134172,-0.191546,-0.419288,-0.312695,-0.605411,0.2552
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134172,-0.191546,-0.419288,-0.312695,-0.605411,0.2552
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134172,-0.191546,-0.419288,-0.312695,-0.605411,0.2552
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134172,-0.191546,-0.419288,-0.312695,-0.605411,0.2552
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134172,-0.191546,-0.419288,-0.312695,-0.605411,0.2552
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134172,-0.191546,-0.419288,-0.312695,-0.605411,0.2552
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134172,-0.191546,-0.419288,-0.312695,-0.605411,0.2552
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134172,-0.191546,-0.419288,-0.312695,-0.605411,0.2552
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134172,-0.191546,-0.419288,-0.312695,-0.605411,0.2552
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134172,-0.191546,-0.419288,-0.312695,-0.605411,0.2552
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134172,-0.191546,-0.419288,-0.312695,-0.605411,0.2552
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134172,-0.191546,-0.419288,-0.312695,-0.605411,0.2552
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134172,-0.191546,-0.419288,-0.312695,-0.605411,0.2552
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134172,-0.191546,-0.419288,-0.312695,-0.605411,0.2552
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134172,-0.191546,-0.419288,-0.312695,-0.605411,0.2552
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134172,-0.191546,-0.419288,-0.312695,-0.605411,0.2552
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134172,-0.191546,-0.419288,-0.312695,-0.605411,0.2552
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134172,-0.191546,-0.419288,-0.312695,-0.605411,0.2552
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134111,-0.191566,-0.419288,-0.312695,-0.606324,0.255499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13405,-0.191586,-0.419288,-0.312695,-0.607237,0.255798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13405,-0.191586,-0.419288,-0.312695,-0.607237,0.255798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13405,-0.191586,-0.419288,-0.312695,-0.607237,0.255798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13405,-0.191586,-0.419288,-0.312695,-0.607237,0.255798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13405,-0.191586,-0.419288,-0.312695,-0.607237,0.255798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13405,-0.191586,-0.419288,-0.312695,-0.607237,0.255798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13405,-0.191586,-0.419288,-0.312695,-0.607237,0.255798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13405,-0.191586,-0.419288,-0.312695,-0.607237,0.255798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13405,-0.191586,-0.419288,-0.312695,-0.607237,0.255798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13405,-0.191586,-0.419288,-0.312695,-0.607237,0.255798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13405,-0.191586,-0.419288,-0.312695,-0.607237,0.255798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13405,-0.191586,-0.419288,-0.312695,-0.607237,0.255798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13405,-0.191586,-0.419288,-0.312695,-0.607237,0.255798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13405,-0.191586,-0.419288,-0.312695,-0.607237,0.255798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13405,-0.191586,-0.419288,-0.312695,-0.607237,0.255798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13405,-0.191586,-0.419288,-0.312695,-0.607237,0.255798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13405,-0.191586,-0.419288,-0.312695,-0.607237,0.255798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13405,-0.191586,-0.419288,-0.312695,-0.607237,0.255798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13405,-0.191586,-0.419288,-0.312695,-0.607237,0.255798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13399,-0.191606,-0.419288,-0.312695,-0.60815,0.256098
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13399,-0.191606,-0.419288,-0.312695,-0.60815,0.256098
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13399,-0.191606,-0.419288,-0.312695,-0.60815,0.256098
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13399,-0.191606,-0.419288,-0.312695,-0.60815,0.256098
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13399,-0.191606,-0.419288,-0.312695,-0.60815,0.256098
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13399,-0.191606,-0.419288,-0.312695,-0.60815,0.256098
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13399,-0.191606,-0.419288,-0.312695,-0.60815,0.256098
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13399,-0.191606,-0.419288,-0.312695,-0.60815,0.256098
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.13399,-0.191606,-0.419288,-0.312695,-0.60815,0.256098
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134054,-0.191647,-0.419288,-0.312695,-0.60718,0.256713
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134054,-0.191647,-0.419288,-0.312695,-0.60718,0.256713
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134054,-0.191647,-0.419288,-0.312695,-0.60718,0.256713
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134054,-0.191647,-0.419288,-0.312695,-0.60718,0.256713
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134054,-0.191647,-0.419288,-0.312695,-0.60718,0.256713
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134054,-0.191647,-0.419288,-0.312695,-0.60718,0.256713
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134054,-0.191647,-0.419288,-0.312695,-0.60718,0.256713
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134054,-0.191647,-0.419288,-0.312695,-0.60718,0.256713
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134054,-0.191647,-0.419288,-0.312695,-0.60718,0.256713
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134054,-0.191647,-0.419288,-0.312695,-0.60718,0.256713
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134054,-0.191647,-0.419288,-0.312695,-0.60718,0.256713
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134054,-0.191647,-0.419288,-0.312695,-0.60718,0.256713
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134054,-0.191647,-0.419288,-0.312695,-0.60718,0.256713
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134054,-0.191647,-0.419288,-0.312695,-0.60718,0.256713
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134054,-0.191647,-0.419288,-0.312695,-0.60718,0.256713
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134054,-0.191647,-0.419288,-0.312695,-0.60718,0.256713
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134054,-0.191647,-0.419288,-0.312695,-0.60718,0.256713
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134054,-0.191647,-0.419288,-0.312695,-0.60718,0.256713
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134054,-0.191647,-0.419288,-0.312695,-0.60718,0.256713
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134054,-0.191647,-0.419288,-0.312695,-0.60718,0.256713
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134054,-0.191647,-0.419288,-0.312695,-0.60718,0.256713
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134054,-0.191647,-0.419288,-0.312695,-0.60718,0.256713
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.134054,-0.191647,-0.419288,-0.312695,-0.60718,0.256713
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.686964,-0.133993,-0.191667,-0.419288,-0.312695,-0.608093,0.257012
