stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158598,-0.172316,-1.01345,-0.372484,-0.23903,-0.0332593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158598,-0.172316,-1.01345,-0.372484,-0.23903,-0.0332593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158598,-0.172316,-1.01345,-0.372484,-0.23903,-0.0332593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158598,-0.172316,-1.01345,-0.372484,-0.23903,-0.0332593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158598,-0.172316,-1.01345,-0.372484,-0.23903,-0.0332593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158598,-0.172316,-1.01345,-0.372484,-0.23903,-0.0332593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158598,-0.172316,-1.01345,-0.372484,-0.23903,-0.0332593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158598,-0.172316,-1.01345,-0.372484,-0.23903,-0.0332593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158598,-0.172316,-1.01345,-0.372484,-0.23903,-0.0332593
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158662,-0.172357,-1.01345,-0.372484,-0.238063,-0.0326321
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.684829,-0.158664,-0.172417,-1.01345,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158664,-0.172417,-1.00629,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158664,-0.172417,-1.00629,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158664,-0.172417,-1.00629,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158664,-0.172417,-1.00629,-0.372484,-0.238029,-0.0317371
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.684829,-0.158664,-0.172417,-1.00629,-0.372484,-0.238029,-0.0317371
