stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141919,-0.184593,-1.1423,-0.399531,-0.489307,0.150936
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141919,-0.184593,-1.1423,-0.399531,-0.489307,0.150936
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.4902,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.490199,0.15123
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.490196,0.151229
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.490193,0.151228
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.49019,0.151227
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.490188,0.151226
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.490185,0.151225
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.490183,0.151225
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.490181,0.151224
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.490179,0.151223
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.490177,0.151223
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141859,-0.184613,-1.1423,-0.399531,-0.490175,0.151222
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141799,-0.184633,-1.1423,-0.399531,-0.491058,0.151513
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141799,-0.184633,-1.1423,-0.399531,-0.491058,0.151513
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141799,-0.184633,-1.1423,-0.399531,-0.491058,0.151513
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141799,-0.184633,-1.1423,-0.399531,-0.491058,0.151513
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141799,-0.184633,-1.1423,-0.399531,-0.491058,0.151513
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141799,-0.184633,-1.1423,-0.399531,-0.491058,0.151513
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141799,-0.184633,-1.1423,-0.399531,-0.491058,0.151513
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141799,-0.184633,-1.1423,-0.399531,-0.491058,0.151513
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141799,-0.184633,-1.1423,-0.399531,-0.491058,0.151513
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141799,-0.184633,-1.1423,-0.399531,-0.491058,0.151513
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141863,-0.184674,-1.1423,-0.399531,-0.49009,0.152131
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489122,0.15275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489122,0.15275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489122,0.15275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489122,0.15275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489122,0.15275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489122,0.15275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489122,0.15275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489122,0.15275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489122,0.15275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489122,0.152749
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489122,0.152749
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489121,0.152749
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48912,0.152749
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48912,0.152749
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489119,0.152748
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489118,0.152748
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489118,0.152748
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489117,0.152748
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489117,0.152748
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489116,0.152747
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489116,0.152747
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489115,0.152747
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489115,0.152747
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489114,0.152747
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489114,0.152747
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489113,0.152747
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489113,0.152746
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489112,0.152746
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489112,0.152746
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489111,0.152746
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489111,0.152746
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489111,0.152746
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48911,0.152746
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48911,0.152745
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48911,0.152745
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.489109,0.152745
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.683863,-0.141928,-0.184715,-1.1423,-0.399531,-0.48908,0.152736
