stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689303,-0.162809,-0.167918,-1.17319,-0.35316,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689303,-0.162809,-0.167918,-1.17319,-0.35316,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162809,-0.167918,-1.17319,-0.355193,-0.293096,-0.165374
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162745,-0.167876,-1.17319,-0.355193,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162745,-0.167876,-1.17319,-0.355193,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162745,-0.167876,-1.17319,-0.355193,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689252,-0.162745,-0.167876,-1.17319,-0.355193,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162745,-0.167876,-1.17319,-0.357227,-0.294703,-0.166421
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162681,-0.167834,-1.17319,-0.357227,-0.296309,-0.167468
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162616,-0.167792,-1.17319,-0.357227,-0.297915,-0.168515
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162614,-0.167733,-1.17319,-0.357227,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162614,-0.167733,-1.17319,-0.357227,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162614,-0.167733,-1.17319,-0.357227,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162614,-0.167733,-1.17319,-0.357227,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162614,-0.167733,-1.17319,-0.357227,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162614,-0.167733,-1.17319,-0.357227,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162614,-0.167733,-1.17319,-0.357227,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162614,-0.167733,-1.17319,-0.357227,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162614,-0.167733,-1.17319,-0.357227,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162614,-0.167733,-1.17319,-0.357227,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162614,-0.167733,-1.17319,-0.357227,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162614,-0.167733,-1.17319,-0.357227,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162614,-0.167733,-1.17319,-0.357227,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162614,-0.167733,-1.17319,-0.357227,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689201,-0.162614,-0.167733,-1.17319,-0.357227,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.162614,-0.167733,-1.17319,-0.35926,-0.297973,-0.170009
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.68915,-0.16255,-0.167691,-1.17319,-0.35926,-0.299579,-0.171055
