stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165138,-0.169967,-0.984202,-0.552456,-0.234871,-0.114161
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165079,-0.169986,-0.984202,-0.552456,-0.23636,-0.113672
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.68432,-0.165019,-0.170006,-0.984202,-0.552456,-0.237849,-0.113183
