stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176529,-0.156786,-1.65772,-0.156105,-0.0299453,-0.26621
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176529,-0.156786,-1.65772,-0.156105,-0.0299453,-0.26621
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176529,-0.156786,-1.65772,-0.156105,-0.0299453,-0.26621
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176529,-0.156786,-1.65772,-0.156105,-0.0299453,-0.26621
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176529,-0.156786,-1.65772,-0.156105,-0.0299453,-0.26621
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176529,-0.156786,-1.65772,-0.156105,-0.0299453,-0.26621
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176517,-0.156727,-1.65772,-0.156105,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176517,-0.156727,-1.65772,-0.156105,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176517,-0.156727,-1.65772,-0.156105,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176517,-0.156727,-1.65772,-0.156105,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176517,-0.156727,-1.65772,-0.156105,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176517,-0.156727,-1.65772,-0.156105,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176517,-0.156727,-1.65772,-0.156105,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176517,-0.156727,-1.65772,-0.156105,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176517,-0.156727,-1.65772,-0.156105,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176517,-0.156727,-1.65772,-0.156105,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176517,-0.156727,-1.65772,-0.156105,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692557,0.176517,-0.156727,-1.65772,-0.156105,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176517,-0.156727,-1.65772,-0.157528,-0.029761,-0.267081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176461,-0.156757,-1.65772,-0.157528,-0.0289231,-0.266635
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176461,-0.156757,-1.65772,-0.157528,-0.0289231,-0.266635
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176461,-0.156757,-1.65772,-0.157528,-0.0289231,-0.266635
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176461,-0.156757,-1.65772,-0.157528,-0.0289231,-0.266635
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176461,-0.156757,-1.65772,-0.157528,-0.0289231,-0.266635
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176461,-0.156757,-1.65772,-0.157528,-0.0289231,-0.266635
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176461,-0.156757,-1.65772,-0.157528,-0.0289231,-0.266635
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176461,-0.156757,-1.65772,-0.157528,-0.0289231,-0.266635
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176461,-0.156757,-1.65772,-0.157528,-0.0289231,-0.266635
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176461,-0.156757,-1.65772,-0.157528,-0.0289231,-0.266635
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176461,-0.156757,-1.65772,-0.157528,-0.0289231,-0.266635
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176461,-0.156757,-1.65772,-0.157528,-0.0289231,-0.266635
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176461,-0.156757,-1.65772,-0.157528,-0.0289231,-0.266635
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176461,-0.156757,-1.65772,-0.157528,-0.0289231,-0.266635
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176461,-0.156757,-1.65772,-0.157528,-0.0289231,-0.266635
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176461,-0.156757,-1.65772,-0.157528,-0.0289231,-0.266635
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176461,-0.156757,-1.65772,-0.157528,-0.0289231,-0.266635
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176461,-0.156757,-1.65772,-0.157528,-0.0289231,-0.266635
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176461,-0.156757,-1.65772,-0.157528,-0.0289231,-0.266635
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176461,-0.156757,-1.65772,-0.157528,-0.0289231,-0.266635
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176461,-0.156757,-1.65772,-0.157528,-0.0289231,-0.266635
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176461,-0.156757,-1.65772,-0.157528,-0.0289231,-0.266635
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176461,-0.156757,-1.65772,-0.157528,-0.0289231,-0.266635
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176405,-0.156787,-1.65772,-0.157528,-0.0280851,-0.266188
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176349,-0.156817,-1.65772,-0.157528,-0.0272472,-0.265741
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176294,-0.156847,-1.65772,-0.157528,-0.0264092,-0.265294
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176238,-0.156876,-1.65772,-0.157528,-0.0255712,-0.264847
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176238,-0.156876,-1.65772,-0.157528,-0.0255712,-0.264847
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176238,-0.156876,-1.65772,-0.157528,-0.0255712,-0.264847
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176238,-0.156876,-1.65772,-0.157528,-0.0255712,-0.264847
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176238,-0.156876,-1.65772,-0.157528,-0.0255712,-0.264847
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176238,-0.156876,-1.65772,-0.157528,-0.0255712,-0.264847
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176238,-0.156876,-1.65772,-0.157528,-0.0255712,-0.264847
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176238,-0.156876,-1.65772,-0.157528,-0.0255712,-0.264847
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176238,-0.156876,-1.65772,-0.157528,-0.0255712,-0.264847
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176238,-0.156876,-1.65772,-0.157528,-0.0255712,-0.264847
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176238,-0.156876,-1.65772,-0.157528,-0.0255712,-0.264847
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03062,-0.692506,0.176238,-0.156876,-1.65772,-0.157528,-0.0255712,-0.264847
