stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173505,-0.16553,-0.632,-0.523985,0.0257072,-0.225074
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173517,-0.165588,-0.632,-0.523985,0.0254009,-0.223625
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173517,-0.165588,-0.632,-0.523985,0.0254009,-0.223625
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173517,-0.165588,-0.632,-0.523985,0.0254009,-0.223625
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173517,-0.165588,-0.632,-0.523985,0.0254009,-0.223625
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173517,-0.165588,-0.632,-0.523985,0.0254009,-0.223625
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173517,-0.165588,-0.632,-0.523985,0.0254009,-0.223625
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173517,-0.165588,-0.632,-0.523985,0.0254009,-0.223625
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173517,-0.165588,-0.632,-0.523985,0.0254009,-0.223625
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173517,-0.165588,-0.632,-0.523985,0.0254009,-0.223625
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173517,-0.165588,-0.632,-0.523985,0.0254009,-0.223625
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173517,-0.165588,-0.632,-0.523985,0.0254009,-0.223625
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173517,-0.165588,-0.632,-0.523985,0.0254009,-0.223625
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173517,-0.165588,-0.632,-0.523985,0.0254009,-0.223625
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173517,-0.165588,-0.632,-0.523985,0.0254009,-0.223625
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173517,-0.165588,-0.632,-0.523985,0.0254009,-0.223625
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173517,-0.165588,-0.632,-0.523985,0.0254009,-0.223625
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173517,-0.165588,-0.632,-0.523985,0.0254009,-0.223625
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173517,-0.165588,-0.632,-0.523985,0.0254009,-0.223625
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173517,-0.165588,-0.632,-0.523985,0.0254009,-0.223625
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173517,-0.165588,-0.632,-0.523985,0.0254009,-0.223625
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173517,-0.165588,-0.632,-0.523985,0.0254009,-0.223625
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173517,-0.165588,-0.632,-0.523985,0.0254009,-0.223625
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173517,-0.165588,-0.632,-0.523985,0.0254009,-0.223625
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173573,-0.165558,-0.632,-0.523985,0.0239928,-0.224371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173645,-0.165588,-0.632,-0.523985,0.0222087,-0.223632
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173716,-0.165617,-0.632,-0.523985,0.0204244,-0.222893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173716,-0.165617,-0.632,-0.523985,0.0204244,-0.222893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173716,-0.165617,-0.632,-0.523985,0.0204244,-0.222893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173716,-0.165617,-0.632,-0.523985,0.0204244,-0.222893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173716,-0.165617,-0.632,-0.523985,0.0204244,-0.222893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173716,-0.165617,-0.632,-0.523985,0.0204244,-0.222893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173716,-0.165617,-0.632,-0.523985,0.0204244,-0.222893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173716,-0.165617,-0.632,-0.523985,0.0204244,-0.222893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173716,-0.165617,-0.632,-0.523985,0.0204244,-0.222893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173716,-0.165617,-0.632,-0.523985,0.0204244,-0.222893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173716,-0.165617,-0.632,-0.523985,0.0204244,-0.222893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173716,-0.165617,-0.632,-0.523985,0.0204244,-0.222893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173716,-0.165617,-0.632,-0.523985,0.0204244,-0.222893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173716,-0.165617,-0.632,-0.523985,0.0204244,-0.222893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173716,-0.165617,-0.632,-0.523985,0.0204244,-0.222893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173716,-0.165617,-0.632,-0.523985,0.0204244,-0.222893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173716,-0.165617,-0.632,-0.523985,0.0204244,-0.222893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173716,-0.165617,-0.632,-0.523985,0.0204244,-0.222893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173787,-0.165647,-0.632,-0.523985,0.0186399,-0.222153
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173787,-0.165647,-0.632,-0.523985,0.0186399,-0.222153
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173787,-0.165647,-0.632,-0.523985,0.0186399,-0.222153
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173787,-0.165647,-0.632,-0.523985,0.0186399,-0.222153
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173787,-0.165647,-0.632,-0.523985,0.0186399,-0.222153
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173787,-0.165647,-0.632,-0.523985,0.0186399,-0.222153
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173787,-0.165647,-0.632,-0.523985,0.0186399,-0.222153
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173859,-0.165676,-0.632,-0.523985,0.0168552,-0.221414
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173859,-0.165676,-0.632,-0.523985,0.0168552,-0.221414
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173859,-0.165676,-0.632,-0.523985,0.0168552,-0.221414
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173859,-0.165676,-0.632,-0.523985,0.0168552,-0.221414
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173859,-0.165676,-0.632,-0.523985,0.0168552,-0.221414
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173859,-0.165676,-0.632,-0.523985,0.0168552,-0.221414
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173859,-0.165676,-0.632,-0.523985,0.0168552,-0.221414
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173859,-0.165676,-0.632,-0.523985,0.0168552,-0.221414
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173859,-0.165676,-0.632,-0.523985,0.0168552,-0.221414
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173859,-0.165676,-0.632,-0.523985,0.0168552,-0.221414
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173859,-0.165676,-0.632,-0.523985,0.0168552,-0.221414
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173859,-0.165676,-0.632,-0.523985,0.0168552,-0.221414
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173859,-0.165676,-0.632,-0.523985,0.0168552,-0.221414
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173859,-0.165676,-0.632,-0.523985,0.0168552,-0.221414
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173859,-0.165676,-0.632,-0.523985,0.0168552,-0.221414
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.17393,-0.165706,-0.632,-0.523985,0.0149998,-0.220645
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.17393,-0.165706,-0.632,-0.523985,0.0149998,-0.220645
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.17393,-0.165706,-0.632,-0.523985,0.0149998,-0.220645
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.17393,-0.165706,-0.632,-0.523985,0.0149998,-0.220645
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.17393,-0.165706,-0.632,-0.523985,0.0149998,-0.220645
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.17393,-0.165706,-0.632,-0.523985,0.0149998,-0.220645
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.17393,-0.165706,-0.632,-0.523985,0.0149998,-0.220645
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.17393,-0.165706,-0.632,-0.523985,0.0149998,-0.220645
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.17393,-0.165706,-0.632,-0.523985,0.0149998,-0.220645
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.17393,-0.165706,-0.632,-0.523985,0.0149998,-0.220645
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.17393,-0.165706,-0.632,-0.523985,0.0149998,-0.220645
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.685032,0.173874,-0.165736,-0.632,-0.523985,0.0164081,-0.219899
