stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175713,-0.158837,-1.9727,-0.344013,-0.0176993,-0.235432
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175713,-0.158837,-1.9727,-0.344013,-0.0176993,-0.235432
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175713,-0.158837,-1.9727,-0.344013,-0.0176993,-0.235432
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175713,-0.158837,-1.9727,-0.344013,-0.0176993,-0.235432
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175713,-0.158837,-1.9727,-0.344013,-0.0176993,-0.235432
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175713,-0.158837,-1.9727,-0.344013,-0.0176993,-0.235432
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175713,-0.158837,-1.9727,-0.344013,-0.0176993,-0.235432
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175713,-0.158837,-1.9727,-0.344013,-0.0176993,-0.235432
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685846,0.175657,-0.158867,-1.9727,-0.344013,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175657,-0.158867,-1.9727,-0.342589,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175657,-0.158867,-1.9727,-0.342589,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175657,-0.158867,-1.9727,-0.342589,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175657,-0.158867,-1.9727,-0.342589,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175657,-0.158867,-1.9727,-0.342589,-0.0168598,-0.234985
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175728,-0.158897,-1.9727,-0.342589,-0.0179246,-0.23454
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.175799,-0.158927,-1.9727,-0.342589,-0.0189895,-0.234095
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02747,-0.685896,0.17587,-0.158956,-1.9727,-0.342589,-0.0200545,-0.233649
