stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153996,-0.167751,0.224984,-0.342589,0.308054,-0.101726
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685896,0.153926,-0.167722,0.224984,-0.342589,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153926,-0.167722,0.224984,-0.341166,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153926,-0.167722,0.224984,-0.341166,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153926,-0.167722,0.224984,-0.341166,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153926,-0.167722,0.224984,-0.341166,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153926,-0.167722,0.224984,-0.341166,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153926,-0.167722,0.224984,-0.341166,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153926,-0.167722,0.224984,-0.341166,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153926,-0.167722,0.224984,-0.341166,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153926,-0.167722,0.224984,-0.341166,0.309103,-0.102157
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153856,-0.167694,0.224984,-0.341166,0.310152,-0.102589
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04945,-0.685947,0.153786,-0.167665,0.224984,-0.341166,0.311202,-0.10302
