stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148575,-0.159849,-1.5575,-0.329778,0.389366,-0.220262
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148644,-0.159877,-1.5575,-0.329778,0.388329,-0.219833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148713,-0.159906,-1.5575,-0.329778,0.387293,-0.219403
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148783,-0.159935,-1.5575,-0.329778,0.386256,-0.218974
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148727,-0.159965,-1.5575,-0.329778,0.387094,-0.218514
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148727,-0.159965,-1.5575,-0.329778,0.387094,-0.218514
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148727,-0.159965,-1.5575,-0.329778,0.387094,-0.218514
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148727,-0.159965,-1.5575,-0.329778,0.387094,-0.218514
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148727,-0.159965,-1.5575,-0.329778,0.387094,-0.218514
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148727,-0.159965,-1.5575,-0.329778,0.387094,-0.218514
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148727,-0.159965,-1.5575,-0.329778,0.387094,-0.218514
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148727,-0.159965,-1.5575,-0.329778,0.387094,-0.218514
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148727,-0.159965,-1.5575,-0.329778,0.387094,-0.218514
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148727,-0.159965,-1.5575,-0.329778,0.387094,-0.218514
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148671,-0.159996,-1.5575,-0.329778,0.387933,-0.218055
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148671,-0.159996,-1.5575,-0.329778,0.387933,-0.218055
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148671,-0.159996,-1.5575,-0.329778,0.387933,-0.218055
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148671,-0.159996,-1.5575,-0.329778,0.387933,-0.218055
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148671,-0.159996,-1.5575,-0.329778,0.387933,-0.218055
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148671,-0.159996,-1.5575,-0.329778,0.387933,-0.218055
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148671,-0.159996,-1.5575,-0.329778,0.387933,-0.218055
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.148671,-0.159996,-1.5575,-0.329778,0.387933,-0.218055
