stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172933,-0.175863,-1.5575,-0.329778,0.0239965,0.0199486
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172921,-0.175805,-1.5575,-0.329778,0.0241818,0.019081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172921,-0.175805,-1.5575,-0.329778,0.0241818,0.019081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172921,-0.175805,-1.5575,-0.329778,0.0241818,0.019081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172921,-0.175805,-1.5575,-0.329778,0.0241818,0.019081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172921,-0.175805,-1.5575,-0.329778,0.0241818,0.019081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172921,-0.175805,-1.5575,-0.329778,0.0241818,0.019081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172921,-0.175805,-1.5575,-0.329778,0.0241818,0.019081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172921,-0.175805,-1.5575,-0.329778,0.0241818,0.019081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172921,-0.175805,-1.5575,-0.329778,0.0241818,0.019081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172921,-0.175805,-1.5575,-0.329778,0.0241818,0.019081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172921,-0.175805,-1.5575,-0.329778,0.0241818,0.019081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172921,-0.175805,-1.5575,-0.329778,0.0241818,0.019081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172921,-0.175805,-1.5575,-0.329778,0.0241818,0.019081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172921,-0.175805,-1.5575,-0.329778,0.0241818,0.019081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172921,-0.175805,-1.5575,-0.329778,0.0241818,0.019081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172921,-0.175805,-1.5575,-0.329778,0.0241818,0.019081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172921,-0.175805,-1.5575,-0.329778,0.0241818,0.019081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172921,-0.175805,-1.5575,-0.329778,0.0241818,0.019081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172921,-0.175805,-1.5575,-0.329778,0.0241818,0.019081
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172978,-0.175775,-1.5575,-0.329778,0.0233288,0.0186335
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172978,-0.175775,-1.5575,-0.329778,0.0233288,0.0186335
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172978,-0.175775,-1.5575,-0.329778,0.0233288,0.0186335
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172978,-0.175775,-1.5575,-0.329778,0.0233288,0.0186335
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172978,-0.175775,-1.5575,-0.329778,0.0233288,0.0186335
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172978,-0.175775,-1.5575,-0.329778,0.0233288,0.0186335
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172978,-0.175775,-1.5575,-0.329778,0.0233288,0.0186335
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172978,-0.175775,-1.5575,-0.329778,0.0233288,0.0186335
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172978,-0.175775,-1.5575,-0.329778,0.0233288,0.0186335
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172978,-0.175775,-1.5575,-0.329778,0.0233288,0.0186335
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172978,-0.175775,-1.5575,-0.329778,0.0233288,0.0186335
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172978,-0.175775,-1.5575,-0.329778,0.0233288,0.0186335
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172978,-0.175775,-1.5575,-0.329778,0.0233288,0.0186335
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173035,-0.175745,-1.5575,-0.329778,0.0224759,0.0181861
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173035,-0.175745,-1.5575,-0.329778,0.0224759,0.0181861
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172962,-0.175716,-1.5575,-0.329778,0.0235572,0.0177435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172962,-0.175716,-1.5575,-0.329778,0.0235572,0.0177435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172962,-0.175716,-1.5575,-0.329778,0.0235572,0.0177435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172962,-0.175716,-1.5575,-0.329778,0.0235572,0.0177435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172962,-0.175716,-1.5575,-0.329778,0.0235572,0.0177435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172962,-0.175716,-1.5575,-0.329778,0.0235572,0.0177435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172962,-0.175716,-1.5575,-0.329778,0.0235572,0.0177435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172962,-0.175716,-1.5575,-0.329778,0.0235572,0.0177435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172962,-0.175716,-1.5575,-0.329778,0.0235572,0.0177435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172962,-0.175716,-1.5575,-0.329778,0.0235572,0.0177435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172962,-0.175716,-1.5575,-0.329778,0.0235572,0.0177435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172962,-0.175716,-1.5575,-0.329778,0.0235572,0.0177435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172962,-0.175716,-1.5575,-0.329778,0.0235572,0.0177435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172962,-0.175716,-1.5575,-0.329778,0.0235572,0.0177435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172962,-0.175716,-1.5575,-0.329778,0.0235572,0.0177435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172962,-0.175716,-1.5575,-0.329778,0.0235572,0.0177435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172962,-0.175716,-1.5575,-0.329778,0.0235572,0.0177435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172962,-0.175716,-1.5575,-0.329778,0.0235572,0.0177435
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173019,-0.175686,-1.5575,-0.329778,0.0227043,0.0172961
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173076,-0.175656,-1.5575,-0.329778,0.0218515,0.0168487
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173076,-0.175656,-1.5575,-0.329778,0.0218515,0.0168487
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173076,-0.175656,-1.5575,-0.329778,0.0218515,0.0168487
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173076,-0.175656,-1.5575,-0.329778,0.0218515,0.0168487
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173076,-0.175656,-1.5575,-0.329778,0.0218515,0.0168487
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173076,-0.175656,-1.5575,-0.329778,0.0218515,0.0168487
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173004,-0.175627,-1.5575,-0.329778,0.0229327,0.0164061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173004,-0.175627,-1.5575,-0.329778,0.0229327,0.0164061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173004,-0.175627,-1.5575,-0.329778,0.0229327,0.0164061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173004,-0.175627,-1.5575,-0.329778,0.0229327,0.0164061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173004,-0.175627,-1.5575,-0.329778,0.0229327,0.0164061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173004,-0.175627,-1.5575,-0.329778,0.0229327,0.0164061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173004,-0.175627,-1.5575,-0.329778,0.0229327,0.0164061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173004,-0.175627,-1.5575,-0.329778,0.0229327,0.0164061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173004,-0.175627,-1.5575,-0.329778,0.0229327,0.0164061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173004,-0.175627,-1.5575,-0.329778,0.0229327,0.0164061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173004,-0.175627,-1.5575,-0.329778,0.0229327,0.0164061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173004,-0.175627,-1.5575,-0.329778,0.0229327,0.0164061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173004,-0.175627,-1.5575,-0.329778,0.0229327,0.0164061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173004,-0.175627,-1.5575,-0.329778,0.0229327,0.0164061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173004,-0.175627,-1.5575,-0.329778,0.0229327,0.0164061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173004,-0.175627,-1.5575,-0.329778,0.0229327,0.0164061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173004,-0.175627,-1.5575,-0.329778,0.0229327,0.0164061
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173061,-0.175597,-1.5575,-0.329778,0.0220799,0.0159587
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173061,-0.175597,-1.5575,-0.329778,0.0220799,0.0159587
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172989,-0.175567,-1.5575,-0.329778,0.023161,0.015516
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172989,-0.175567,-1.5575,-0.329778,0.023161,0.015516
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172989,-0.175567,-1.5575,-0.329778,0.023161,0.015516
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172989,-0.175567,-1.5575,-0.329778,0.023161,0.015516
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172989,-0.175567,-1.5575,-0.329778,0.023161,0.015516
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172989,-0.175567,-1.5575,-0.329778,0.023161,0.015516
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172989,-0.175567,-1.5575,-0.329778,0.023161,0.015516
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173046,-0.175537,-1.5575,-0.329778,0.0223083,0.0150686
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173046,-0.175537,-1.5575,-0.329778,0.0223083,0.0150686
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173046,-0.175537,-1.5575,-0.329778,0.0223083,0.0150686
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173046,-0.175537,-1.5575,-0.329778,0.0223083,0.0150686
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172974,-0.175508,-1.5575,-0.329778,0.0233893,0.014626
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172974,-0.175508,-1.5575,-0.329778,0.0233893,0.014626
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172974,-0.175508,-1.5575,-0.329778,0.0233893,0.014626
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172974,-0.175508,-1.5575,-0.329778,0.0233893,0.014626
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17303,-0.175478,-1.5575,-0.329778,0.0225083,0.0141637
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17303,-0.175478,-1.5575,-0.329778,0.0225083,0.0141637
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17303,-0.175478,-1.5575,-0.329778,0.0225083,0.0141637
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17303,-0.175478,-1.5575,-0.329778,0.0225083,0.0141637
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17303,-0.175478,-1.5575,-0.329778,0.0225083,0.0141637
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17303,-0.175478,-1.5575,-0.329778,0.0225083,0.0141637
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17303,-0.175478,-1.5575,-0.329778,0.0225083,0.0141637
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17303,-0.175478,-1.5575,-0.329778,0.0225083,0.0141637
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17303,-0.175478,-1.5575,-0.329778,0.0225083,0.0141637
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173087,-0.175448,-1.5575,-0.329778,0.0216371,0.0137066
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173087,-0.175448,-1.5575,-0.329778,0.0216371,0.0137066
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173015,-0.175419,-1.5575,-0.329778,0.0227181,0.0132639
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173015,-0.175419,-1.5575,-0.329778,0.0227181,0.0132639
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173015,-0.175419,-1.5575,-0.329778,0.0227181,0.0132639
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173015,-0.175419,-1.5575,-0.329778,0.0227181,0.0132639
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173015,-0.175419,-1.5575,-0.329778,0.0227181,0.0132639
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173072,-0.175389,-1.5575,-0.329778,0.0218446,0.0128055
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173072,-0.175389,-1.5575,-0.329778,0.0218446,0.0128055
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173072,-0.175389,-1.5575,-0.329778,0.0218446,0.0128055
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173072,-0.175389,-1.5575,-0.329778,0.0218446,0.0128055
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173072,-0.175389,-1.5575,-0.329778,0.0218446,0.0128055
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173,-0.175359,-1.5575,-0.329778,0.0229774,0.0123416
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173,-0.175359,-1.5575,-0.329778,0.0229774,0.0123416
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173,-0.175359,-1.5575,-0.329778,0.0229774,0.0123416
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173,-0.175359,-1.5575,-0.329778,0.0229774,0.0123416
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173057,-0.17533,-1.5575,-0.329778,0.0221242,0.0118938
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173057,-0.17533,-1.5575,-0.329778,0.0221242,0.0118938
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173057,-0.17533,-1.5575,-0.329778,0.0221242,0.0118938
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173057,-0.17533,-1.5575,-0.329778,0.0221242,0.0118938
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172985,-0.1753,-1.5575,-0.329778,0.0232182,0.0114458
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172985,-0.1753,-1.5575,-0.329778,0.0232182,0.0114458
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172985,-0.1753,-1.5575,-0.329778,0.0232182,0.0114458
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172985,-0.1753,-1.5575,-0.329778,0.0232182,0.0114458
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.172985,-0.1753,-1.5575,-0.329778,0.0232182,0.0114458
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173042,-0.17527,-1.5575,-0.329778,0.0223683,0.0109997
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173042,-0.17527,-1.5575,-0.329778,0.0223683,0.0109997
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.173042,-0.17527,-1.5575,-0.329778,0.0223683,0.0109997
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17297,-0.175241,-1.5575,-0.329778,0.0234548,0.0105546
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17297,-0.175241,-1.5575,-0.329778,0.0234548,0.0105546
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17297,-0.175241,-1.5575,-0.329778,0.0234548,0.0105546
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17297,-0.175241,-1.5575,-0.329778,0.0234548,0.0105546
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17297,-0.175241,-1.5575,-0.329778,0.0234548,0.0105546
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17297,-0.175241,-1.5575,-0.329778,0.0234548,0.0105546
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17297,-0.175241,-1.5575,-0.329778,0.0234548,0.0105546
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.686354,0.17297,-0.175241,-1.5575,-0.329778,0.0234548,0.0105546
