stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185531,-0.186023,-1.13515,-0.37106,-0.164969,0.172344
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185518,-0.185965,-1.13515,-0.37106,-0.164772,0.171478
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185505,-0.185907,-1.13515,-0.37106,-0.164575,0.170611
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185579,-0.185937,-1.13515,-0.37106,-0.165684,0.171061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185579,-0.185937,-1.13515,-0.37106,-0.165684,0.171061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185579,-0.185937,-1.13515,-0.37106,-0.165684,0.171061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185579,-0.185937,-1.13515,-0.37106,-0.165684,0.171061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185579,-0.185937,-1.13515,-0.37106,-0.165684,0.171061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185579,-0.185937,-1.13515,-0.37106,-0.165684,0.171061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185579,-0.185937,-1.13515,-0.37106,-0.165684,0.171061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185579,-0.185937,-1.13515,-0.37106,-0.165684,0.171061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185579,-0.185937,-1.13515,-0.37106,-0.165684,0.171061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185579,-0.185937,-1.13515,-0.37106,-0.165684,0.171061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185579,-0.185937,-1.13515,-0.37106,-0.165684,0.171061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185579,-0.185937,-1.13515,-0.37106,-0.165684,0.171061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185579,-0.185937,-1.13515,-0.37106,-0.165684,0.171061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185579,-0.185937,-1.13515,-0.37106,-0.165684,0.171061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185579,-0.185937,-1.13515,-0.37106,-0.165684,0.171061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185579,-0.185937,-1.13515,-0.37106,-0.165684,0.171061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185579,-0.185937,-1.13515,-0.37106,-0.165684,0.171061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185579,-0.185937,-1.13515,-0.37106,-0.165684,0.171061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185579,-0.185937,-1.13515,-0.37106,-0.165684,0.171061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185579,-0.185937,-1.13515,-0.37106,-0.165684,0.171061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185579,-0.185937,-1.13515,-0.37106,-0.165684,0.171061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185579,-0.185937,-1.13515,-0.37106,-0.165684,0.171061
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185521,-0.185966,-1.13515,-0.37106,-0.164821,0.171502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185521,-0.185966,-1.13515,-0.37106,-0.164821,0.171502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185521,-0.185966,-1.13515,-0.37106,-0.164821,0.171502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185521,-0.185966,-1.13515,-0.37106,-0.164821,0.171502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185521,-0.185966,-1.13515,-0.37106,-0.164821,0.171502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185521,-0.185966,-1.13515,-0.37106,-0.164821,0.171502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185521,-0.185966,-1.13515,-0.37106,-0.164821,0.171502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185521,-0.185966,-1.13515,-0.37106,-0.164821,0.171502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185521,-0.185966,-1.13515,-0.37106,-0.164821,0.171502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185521,-0.185966,-1.13515,-0.37106,-0.164821,0.171502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185521,-0.185966,-1.13515,-0.37106,-0.164821,0.171502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185521,-0.185966,-1.13515,-0.37106,-0.164821,0.171502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185521,-0.185966,-1.13515,-0.37106,-0.164821,0.171502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185521,-0.185966,-1.13515,-0.37106,-0.164821,0.171502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185521,-0.185966,-1.13515,-0.37106,-0.164821,0.171502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185521,-0.185966,-1.13515,-0.37106,-0.164821,0.171502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185521,-0.185966,-1.13515,-0.37106,-0.164821,0.171502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185521,-0.185966,-1.13515,-0.37106,-0.164821,0.171502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185595,-0.185996,-1.13515,-0.37106,-0.165931,0.171952
