stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162226,-0.16139,-1.20673,-0.349707,0.184598,-0.197141
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162226,-0.16139,-1.20673,-0.349707,0.184598,-0.197141
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162226,-0.16139,-1.20673,-0.349707,0.184598,-0.197141
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162226,-0.16139,-1.20673,-0.349707,0.184598,-0.197141
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162226,-0.16139,-1.20673,-0.349707,0.184598,-0.197141
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162226,-0.16139,-1.20673,-0.349707,0.184598,-0.197141
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162226,-0.16139,-1.20673,-0.349707,0.184598,-0.197141
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162226,-0.16139,-1.20673,-0.349707,0.184598,-0.197141
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162226,-0.16139,-1.20673,-0.349707,0.184598,-0.197141
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162226,-0.16139,-1.20673,-0.349707,0.184598,-0.197141
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162226,-0.16139,-1.20673,-0.349707,0.184598,-0.197141
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162226,-0.16139,-1.20673,-0.349707,0.184598,-0.197141
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162226,-0.16139,-1.20673,-0.349707,0.184598,-0.197141
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162226,-0.16139,-1.20673,-0.349707,0.184598,-0.197141
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162226,-0.16139,-1.20673,-0.349707,0.184598,-0.197141
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162226,-0.16139,-1.20673,-0.349707,0.184598,-0.197141
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162226,-0.16139,-1.20673,-0.349707,0.184598,-0.197141
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162226,-0.16139,-1.20673,-0.349707,0.184598,-0.197141
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162226,-0.16139,-1.20673,-0.349707,0.184598,-0.197141
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162226,-0.16139,-1.20673,-0.349707,0.184598,-0.197141
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162226,-0.16139,-1.20673,-0.349707,0.184598,-0.197141
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162226,-0.16139,-1.20673,-0.349707,0.184598,-0.197141
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162226,-0.16139,-1.20673,-0.349707,0.184598,-0.197141
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162226,-0.16139,-1.20673,-0.349707,0.184598,-0.197141
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162297,-0.161419,-1.20673,-0.349707,0.183545,-0.196703
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162308,-0.161477,-1.20673,-0.349707,0.18337,-0.195833
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162378,-0.161507,-1.20673,-0.349707,0.182317,-0.195396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162378,-0.161507,-1.20673,-0.349707,0.182317,-0.195396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162378,-0.161507,-1.20673,-0.349707,0.182317,-0.195396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162378,-0.161507,-1.20673,-0.349707,0.182317,-0.195396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162378,-0.161507,-1.20673,-0.349707,0.182317,-0.195396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162378,-0.161507,-1.20673,-0.349707,0.182317,-0.195396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162378,-0.161507,-1.20673,-0.349707,0.182317,-0.195396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162378,-0.161507,-1.20673,-0.349707,0.182317,-0.195396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162378,-0.161507,-1.20673,-0.349707,0.182317,-0.195396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.162378,-0.161507,-1.20673,-0.349707,0.182317,-0.195396
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03513,-0.685642,0.16239,-0.161565,-1.20673,-0.349707,0.182142,-0.194526
