stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171433,-0.192443,-1.5575,-0.450779,0.0464977,0.268654
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171491,-0.192413,-1.5575,-0.450779,0.0456305,0.268206
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171491,-0.192413,-1.5575,-0.450779,0.0456305,0.268206
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171491,-0.192413,-1.5575,-0.450779,0.0456305,0.268206
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171491,-0.192413,-1.5575,-0.450779,0.0456305,0.268206
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171491,-0.192413,-1.5575,-0.450779,0.0456305,0.268206
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171491,-0.192413,-1.5575,-0.450779,0.0456305,0.268206
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171491,-0.192413,-1.5575,-0.450779,0.0456305,0.268206
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171491,-0.192413,-1.5575,-0.450779,0.0456305,0.268206
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171491,-0.192413,-1.5575,-0.450779,0.0456305,0.268206
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171491,-0.192413,-1.5575,-0.450779,0.0456305,0.268206
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171491,-0.192413,-1.5575,-0.450779,0.0456305,0.268206
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171491,-0.192413,-1.5575,-0.450779,0.0456305,0.268206
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171491,-0.192413,-1.5575,-0.450779,0.0456305,0.268206
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171491,-0.192413,-1.5575,-0.450779,0.0456305,0.268206
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171491,-0.192413,-1.5575,-0.450779,0.0456305,0.268206
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171491,-0.192413,-1.5575,-0.450779,0.0456305,0.268206
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171491,-0.192413,-1.5575,-0.450779,0.0456305,0.268206
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171418,-0.192384,-1.5575,-0.450779,0.0467304,0.267765
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171344,-0.192355,-1.5575,-0.450779,0.0478302,0.267325
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171344,-0.192355,-1.5575,-0.450779,0.0478302,0.267325
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171344,-0.192355,-1.5575,-0.450779,0.0478302,0.267325
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171344,-0.192355,-1.5575,-0.450779,0.0478302,0.267325
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171344,-0.192355,-1.5575,-0.450779,0.0478302,0.267325
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171344,-0.192355,-1.5575,-0.450779,0.0478302,0.267325
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171344,-0.192355,-1.5575,-0.450779,0.0478302,0.267325
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171344,-0.192355,-1.5575,-0.450779,0.0478302,0.267325
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171344,-0.192355,-1.5575,-0.450779,0.0478302,0.267325
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171344,-0.192355,-1.5575,-0.450779,0.0478302,0.267325
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171344,-0.192355,-1.5575,-0.450779,0.0478302,0.267325
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171344,-0.192355,-1.5575,-0.450779,0.0478302,0.267325
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171402,-0.192325,-1.5575,-0.450779,0.046963,0.266877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171402,-0.192325,-1.5575,-0.450779,0.046963,0.266877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171402,-0.192325,-1.5575,-0.450779,0.046963,0.266877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171402,-0.192325,-1.5575,-0.450779,0.046963,0.266877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171402,-0.192325,-1.5575,-0.450779,0.046963,0.266877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171402,-0.192325,-1.5575,-0.450779,0.046963,0.266877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171402,-0.192325,-1.5575,-0.450779,0.046963,0.266877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171402,-0.192325,-1.5575,-0.450779,0.046963,0.266877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171402,-0.192325,-1.5575,-0.450779,0.046963,0.266877
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.17139,-0.192267,-1.5575,-0.450779,0.0471503,0.266013
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171316,-0.192238,-1.5575,-0.450779,0.0482499,0.265572
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171316,-0.192238,-1.5575,-0.450779,0.0482499,0.265572
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171316,-0.192238,-1.5575,-0.450779,0.0482499,0.265572
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171316,-0.192238,-1.5575,-0.450779,0.0482499,0.265572
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171316,-0.192238,-1.5575,-0.450779,0.0482499,0.265572
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171316,-0.192238,-1.5575,-0.450779,0.0482499,0.265572
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171316,-0.192238,-1.5575,-0.450779,0.0482499,0.265572
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171316,-0.192238,-1.5575,-0.450779,0.0482499,0.265572
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171316,-0.192238,-1.5575,-0.450779,0.0482499,0.265572
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171316,-0.192238,-1.5575,-0.450779,0.0482499,0.265572
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171316,-0.192238,-1.5575,-0.450779,0.0482499,0.265572
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171316,-0.192238,-1.5575,-0.450779,0.0482499,0.265572
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171243,-0.192208,-1.5575,-0.450779,0.0493495,0.265131
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171243,-0.192208,-1.5575,-0.450779,0.0493495,0.265131
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171243,-0.192208,-1.5575,-0.450779,0.0493495,0.265131
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171243,-0.192208,-1.5575,-0.450779,0.0493495,0.265131
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171243,-0.192208,-1.5575,-0.450779,0.0493495,0.265131
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171243,-0.192208,-1.5575,-0.450779,0.0493495,0.265131
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171243,-0.192208,-1.5575,-0.450779,0.0493495,0.265131
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171243,-0.192208,-1.5575,-0.450779,0.0493495,0.265131
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171243,-0.192208,-1.5575,-0.450779,0.0493495,0.265131
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171301,-0.192178,-1.5575,-0.450779,0.0484824,0.264683
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171301,-0.192178,-1.5575,-0.450779,0.0484824,0.264683
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171301,-0.192178,-1.5575,-0.450779,0.0484824,0.264683
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171301,-0.192178,-1.5575,-0.450779,0.0484824,0.264683
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.682032,0.171301,-0.192178,-1.5575,-0.450779,0.0484824,0.264683
