stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194708,-0.207091,-1.5575,-0.650076,-0.302624,0.488367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194708,-0.207091,-1.5575,-0.650076,-0.302624,0.488367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194708,-0.207091,-1.5575,-0.650076,-0.302624,0.488367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194708,-0.207091,-1.5575,-0.650076,-0.302624,0.488367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194708,-0.207091,-1.5575,-0.650076,-0.302624,0.488367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194708,-0.207091,-1.5575,-0.650076,-0.302624,0.488367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194708,-0.207091,-1.5575,-0.650076,-0.302624,0.488367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194708,-0.207091,-1.5575,-0.650076,-0.302624,0.488367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194708,-0.207091,-1.5575,-0.650076,-0.302624,0.488367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194708,-0.207091,-1.5575,-0.650076,-0.302624,0.488367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194708,-0.207091,-1.5575,-0.650076,-0.302624,0.488367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194708,-0.207091,-1.5575,-0.650076,-0.302624,0.488367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194708,-0.207091,-1.5575,-0.650076,-0.302624,0.488367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194708,-0.207091,-1.5575,-0.650076,-0.302624,0.488367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194708,-0.207091,-1.5575,-0.650076,-0.302624,0.488367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194708,-0.207091,-1.5575,-0.650076,-0.302624,0.488367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194708,-0.207091,-1.5575,-0.650076,-0.302624,0.488367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194708,-0.207091,-1.5575,-0.650076,-0.302624,0.488367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194708,-0.207091,-1.5575,-0.650076,-0.302624,0.488367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194708,-0.207091,-1.5575,-0.650076,-0.302624,0.488367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194708,-0.207091,-1.5575,-0.650076,-0.302624,0.488367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194631,-0.20706,-1.5575,-0.650076,-0.301474,0.487911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194617,-0.207003,-1.5575,-0.650076,-0.301264,0.487048
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.19454,-0.206972,-1.5575,-0.650076,-0.300113,0.486592
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.19454,-0.206972,-1.5575,-0.650076,-0.300113,0.486592
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.19454,-0.206972,-1.5575,-0.650076,-0.300113,0.486592
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.19454,-0.206972,-1.5575,-0.650076,-0.300113,0.486592
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.19454,-0.206972,-1.5575,-0.650076,-0.300113,0.486592
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.19454,-0.206972,-1.5575,-0.650076,-0.300113,0.486592
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.19454,-0.206972,-1.5575,-0.650076,-0.300113,0.486592
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.19454,-0.206972,-1.5575,-0.650076,-0.300113,0.486592
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.19454,-0.206972,-1.5575,-0.650076,-0.300113,0.486592
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.19454,-0.206972,-1.5575,-0.650076,-0.300113,0.486592
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.674915,0.194599,-0.206943,-1.5575,-0.650076,-0.300997,0.486157
