stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.183007,-0.182781,-2.06576,-0.353978,-0.127108,0.123719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.18302,-0.182839,-2.06576,-0.353978,-0.127302,0.124586
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02654,-0.68549,0.182962,-0.182868,-2.06576,-0.353978,-0.126442,0.125028
