stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154423,-0.189114,-0.161579,-0.436544,0.301656,0.218719
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154351,-0.189085,-0.161579,-0.436544,0.30273,0.218288
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154351,-0.189085,-0.161579,-0.436544,0.30273,0.218288
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154351,-0.189085,-0.161579,-0.436544,0.30273,0.218288
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154351,-0.189085,-0.161579,-0.436544,0.30273,0.218288
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154351,-0.189085,-0.161579,-0.436544,0.30273,0.218288
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154351,-0.189085,-0.161579,-0.436544,0.30273,0.218288
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154351,-0.189085,-0.161579,-0.436544,0.30273,0.218288
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154351,-0.189085,-0.161579,-0.436544,0.30273,0.218288
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154351,-0.189085,-0.161579,-0.436544,0.30273,0.218288
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154351,-0.189085,-0.161579,-0.436544,0.30273,0.218288
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154351,-0.189085,-0.161579,-0.436544,0.30273,0.218288
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154351,-0.189085,-0.161579,-0.436544,0.30273,0.218288
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154351,-0.189085,-0.161579,-0.436544,0.30273,0.218288
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154351,-0.189085,-0.161579,-0.436544,0.30273,0.218288
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154351,-0.189085,-0.161579,-0.436544,0.30273,0.218288
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154351,-0.189085,-0.161579,-0.436544,0.30273,0.218288
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682541,0.154351,-0.189085,-0.161579,-0.436544,0.30273,0.218288
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154351,-0.189085,-0.161579,-0.43512,0.30273,0.218288
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154351,-0.189085,-0.161579,-0.43512,0.30273,0.218288
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154351,-0.189085,-0.161579,-0.43512,0.30273,0.218288
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154351,-0.189085,-0.161579,-0.43512,0.30273,0.218288
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154408,-0.189055,-0.161579,-0.43512,0.301868,0.217833
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154408,-0.189055,-0.161579,-0.43512,0.301868,0.217833
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154337,-0.189026,-0.161579,-0.43512,0.302942,0.217402
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154337,-0.189026,-0.161579,-0.43512,0.302942,0.217402
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154337,-0.189026,-0.161579,-0.43512,0.302942,0.217402
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154337,-0.189026,-0.161579,-0.43512,0.302942,0.217402
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154337,-0.189026,-0.161579,-0.43512,0.302942,0.217402
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154337,-0.189026,-0.161579,-0.43512,0.302942,0.217402
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154337,-0.189026,-0.161579,-0.43512,0.302942,0.217402
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154337,-0.189026,-0.161579,-0.43512,0.302942,0.217402
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154337,-0.189026,-0.161579,-0.43512,0.302942,0.217402
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154337,-0.189026,-0.161579,-0.43512,0.302942,0.217402
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154337,-0.189026,-0.161579,-0.43512,0.302942,0.217402
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154337,-0.189026,-0.161579,-0.43512,0.302942,0.217402
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154337,-0.189026,-0.161579,-0.43512,0.302942,0.217402
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154337,-0.189026,-0.161579,-0.43512,0.302942,0.217402
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154337,-0.189026,-0.161579,-0.43512,0.302942,0.217402
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154265,-0.188998,-0.161579,-0.43512,0.304016,0.216972
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154265,-0.188998,-0.161579,-0.43512,0.304016,0.216972
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154265,-0.188998,-0.161579,-0.43512,0.304016,0.216972
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154265,-0.188998,-0.161579,-0.43512,0.304016,0.216972
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154265,-0.188998,-0.161579,-0.43512,0.304016,0.216972
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154265,-0.188998,-0.161579,-0.43512,0.304016,0.216972
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154265,-0.188998,-0.161579,-0.43512,0.304016,0.216972
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154265,-0.188998,-0.161579,-0.43512,0.304016,0.216972
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154265,-0.188998,-0.161579,-0.43512,0.304016,0.216972
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154265,-0.188998,-0.161579,-0.43512,0.304016,0.216972
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154265,-0.188998,-0.161579,-0.43512,0.304016,0.216972
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154265,-0.188998,-0.161579,-0.43512,0.304016,0.216972
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154194,-0.188969,-0.161579,-0.43512,0.30509,0.216541
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154194,-0.188969,-0.161579,-0.43512,0.30509,0.216541
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154194,-0.188969,-0.161579,-0.43512,0.30509,0.216541
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154194,-0.188969,-0.161579,-0.43512,0.30509,0.216541
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154194,-0.188969,-0.161579,-0.43512,0.30509,0.216541
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.682592,0.154194,-0.188969,-0.161579,-0.43512,0.30509,0.216541
