stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187147,-0.192152,-1.65056,-0.314118,-0.189211,0.264287
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187147,-0.192152,-1.65056,-0.314118,-0.189211,0.264287
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187147,-0.192152,-1.65056,-0.314118,-0.189211,0.264287
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187147,-0.192152,-1.65056,-0.314118,-0.189211,0.264287
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187147,-0.192152,-1.65056,-0.314118,-0.189211,0.264287
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187147,-0.192152,-1.65056,-0.314118,-0.189211,0.264287
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187147,-0.192152,-1.65056,-0.314118,-0.189211,0.264287
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187147,-0.192152,-1.65056,-0.314118,-0.189211,0.264287
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187089,-0.192181,-1.65056,-0.314118,-0.188342,0.264726
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187089,-0.192181,-1.65056,-0.314118,-0.188342,0.264726
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187164,-0.192211,-1.65056,-0.314118,-0.189462,0.265177
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187164,-0.192211,-1.65056,-0.314118,-0.189462,0.265177
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187164,-0.192211,-1.65056,-0.314118,-0.189462,0.265177
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187164,-0.192211,-1.65056,-0.314118,-0.189462,0.265177
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187164,-0.192211,-1.65056,-0.314118,-0.189462,0.265177
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187164,-0.192211,-1.65056,-0.314118,-0.189462,0.265177
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187164,-0.192211,-1.65056,-0.314118,-0.189462,0.265177
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187164,-0.192211,-1.65056,-0.314118,-0.189462,0.265177
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187164,-0.192211,-1.65056,-0.314118,-0.189462,0.265177
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187164,-0.192211,-1.65056,-0.314118,-0.189462,0.265177
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187164,-0.192211,-1.65056,-0.314118,-0.189462,0.265177
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187164,-0.192211,-1.65056,-0.314118,-0.189462,0.265177
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187164,-0.192211,-1.65056,-0.314118,-0.189462,0.265177
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187164,-0.192211,-1.65056,-0.314118,-0.189462,0.265177
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187164,-0.192211,-1.65056,-0.314118,-0.189462,0.265177
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187238,-0.192241,-1.65056,-0.314118,-0.190582,0.265628
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.187238,-0.192241,-1.65056,-0.314118,-0.190582,0.265628
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18718,-0.192271,-1.65056,-0.314118,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18718,-0.192271,-1.65056,-0.314118,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18718,-0.192271,-1.65056,-0.314118,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18718,-0.192271,-1.65056,-0.314118,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18718,-0.192271,-1.65056,-0.314118,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18718,-0.192271,-1.65056,-0.314118,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18718,-0.192271,-1.65056,-0.314118,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18718,-0.192271,-1.65056,-0.314118,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18718,-0.192271,-1.65056,-0.314118,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18718,-0.192271,-1.65056,-0.314118,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18718,-0.192271,-1.65056,-0.314118,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18718,-0.192271,-1.65056,-0.314118,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18718,-0.192271,-1.65056,-0.314118,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18718,-0.192271,-1.65056,-0.314118,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686913,0.18718,-0.192271,-1.65056,-0.314118,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.18718,-0.192271,-1.65056,-0.315542,-0.189713,0.266068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187123,-0.1923,-1.65056,-0.315542,-0.188844,0.266508
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187123,-0.1923,-1.65056,-0.315542,-0.188844,0.266508
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187123,-0.1923,-1.65056,-0.315542,-0.188844,0.266508
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187123,-0.1923,-1.65056,-0.315542,-0.188844,0.266508
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187123,-0.1923,-1.65056,-0.315542,-0.188844,0.266508
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187123,-0.1923,-1.65056,-0.315542,-0.188844,0.266508
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187123,-0.1923,-1.65056,-0.315542,-0.188844,0.266508
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187123,-0.1923,-1.65056,-0.315542,-0.188844,0.266508
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187123,-0.1923,-1.65056,-0.315542,-0.188844,0.266508
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187123,-0.1923,-1.65056,-0.315542,-0.188844,0.266508
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187123,-0.1923,-1.65056,-0.315542,-0.188844,0.266508
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187123,-0.1923,-1.65056,-0.315542,-0.188844,0.266508
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187123,-0.1923,-1.65056,-0.315542,-0.188844,0.266508
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187123,-0.1923,-1.65056,-0.315542,-0.188844,0.266508
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187123,-0.1923,-1.65056,-0.315542,-0.188844,0.266508
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187123,-0.1923,-1.65056,-0.315542,-0.188844,0.266508
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187123,-0.1923,-1.65056,-0.315542,-0.188844,0.266508
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686862,0.187109,-0.192242,-1.65056,-0.315542,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187109,-0.192242,-1.65056,-0.316966,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187109,-0.192242,-1.65056,-0.316966,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187109,-0.192242,-1.65056,-0.316966,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187109,-0.192242,-1.65056,-0.316966,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187109,-0.192242,-1.65056,-0.316966,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187109,-0.192242,-1.65056,-0.316966,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187109,-0.192242,-1.65056,-0.316966,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187109,-0.192242,-1.65056,-0.316966,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187109,-0.192242,-1.65056,-0.316966,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187109,-0.192242,-1.65056,-0.316966,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187109,-0.192242,-1.65056,-0.316966,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187109,-0.192242,-1.65056,-0.316966,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187109,-0.192242,-1.65056,-0.316966,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187109,-0.192242,-1.65056,-0.316966,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187109,-0.192242,-1.65056,-0.316966,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187109,-0.192242,-1.65056,-0.316966,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187109,-0.192242,-1.65056,-0.316966,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187109,-0.192242,-1.65056,-0.316966,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187109,-0.192242,-1.65056,-0.316966,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187109,-0.192242,-1.65056,-0.316966,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187109,-0.192242,-1.65056,-0.316966,-0.188644,0.265642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03069,-0.686812,0.187096,-0.192185,-1.65056,-0.316966,-0.188444,0.264777
