stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03026,-0.687218,0.17373,-0.164341,-1.70333,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03019,-0.687218,0.17373,-0.164341,-1.71416,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03019,-0.687218,0.17373,-0.164341,-1.71416,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03019,-0.687218,0.17373,-0.164341,-1.71416,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03019,-0.687218,0.17373,-0.164341,-1.71416,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03019,-0.687218,0.17373,-0.164341,-1.71416,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03012,-0.687218,0.17373,-0.164341,-1.72218,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03012,-0.687218,0.17373,-0.164341,-1.72218,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03012,-0.687218,0.17373,-0.164341,-1.72218,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03012,-0.687218,0.17373,-0.164341,-1.72218,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03012,-0.687218,0.17373,-0.164341,-1.72218,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03012,-0.687218,0.17373,-0.164341,-1.72218,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03012,-0.687218,0.17373,-0.164341,-1.72218,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03012,-0.687218,0.17373,-0.164341,-1.72218,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03005,-0.687218,0.17373,-0.164341,-1.73005,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03005,-0.687218,0.17373,-0.164341,-1.73005,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03005,-0.687218,0.17373,-0.164341,-1.73005,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03005,-0.687218,0.17373,-0.164341,-1.73005,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03005,-0.687218,0.17373,-0.164341,-1.73005,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03005,-0.687218,0.17373,-0.164341,-1.73005,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.03005,-0.687218,0.17373,-0.164341,-1.73005,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02998,-0.687218,0.17373,-0.164341,-1.73748,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02998,-0.687218,0.17373,-0.164341,-1.73748,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02998,-0.687218,0.17373,-0.164341,-1.73748,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02998,-0.687218,0.17373,-0.164341,-1.73748,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02998,-0.687218,0.17373,-0.164341,-1.73748,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02998,-0.687218,0.17373,-0.164341,-1.73748,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02998,-0.687218,0.17373,-0.164341,-1.73748,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0299,-0.687218,0.17373,-0.164341,-1.74269,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0299,-0.687218,0.17373,-0.164341,-1.74269,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0299,-0.687218,0.17373,-0.164341,-1.74269,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0299,-0.687218,0.17373,-0.164341,-1.74269,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02983,-0.687218,0.17373,-0.164341,-1.75023,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02983,-0.687218,0.17373,-0.164341,-1.75023,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02983,-0.687218,0.17373,-0.164341,-1.75023,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02983,-0.687218,0.17373,-0.164341,-1.75023,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02983,-0.687218,0.17373,-0.164341,-1.75023,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02983,-0.687218,0.17373,-0.164341,-1.75023,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02976,-0.687218,0.17373,-0.164341,-1.75855,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02976,-0.687218,0.17373,-0.164341,-1.75855,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02976,-0.687218,0.17373,-0.164341,-1.75855,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02976,-0.687218,0.17373,-0.164341,-1.75855,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02976,-0.687218,0.17373,-0.164341,-1.75855,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02976,-0.687218,0.17373,-0.164341,-1.75855,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02976,-0.687218,0.17373,-0.164341,-1.75855,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02969,-0.687218,0.17373,-0.164341,-1.76598,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02969,-0.687218,0.17373,-0.164341,-1.76598,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02969,-0.687218,0.17373,-0.164341,-1.76598,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02969,-0.687218,0.17373,-0.164341,-1.76598,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02969,-0.687218,0.17373,-0.164341,-1.76598,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02962,-0.687218,0.17373,-0.164341,-1.77409,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02962,-0.687218,0.17373,-0.164341,-1.77409,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02962,-0.687218,0.17373,-0.164341,-1.77409,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02962,-0.687218,0.17373,-0.164341,-1.77409,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02962,-0.687218,0.17373,-0.164341,-1.77409,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02962,-0.687218,0.17373,-0.164341,-1.77409,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02962,-0.687218,0.17373,-0.164341,-1.77409,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02962,-0.687218,0.17373,-0.164341,-1.77409,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02962,-0.687218,0.17373,-0.164341,-1.77409,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02962,-0.687218,0.17373,-0.164341,-1.77409,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02955,-0.687218,0.17373,-0.164341,-1.77813,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02955,-0.687218,0.17373,-0.164341,-1.77813,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02955,-0.687218,0.17373,-0.164341,-1.77813,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02955,-0.687218,0.17373,-0.164341,-1.77813,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02955,-0.687218,0.17373,-0.164341,-1.77813,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02955,-0.687218,0.17373,-0.164341,-1.77813,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02955,-0.687218,0.17373,-0.164341,-1.77813,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02955,-0.687218,0.17373,-0.164341,-1.77813,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02947,-0.687218,0.17373,-0.164341,-1.78422,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02947,-0.687218,0.17373,-0.164341,-1.78422,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02947,-0.687218,0.17373,-0.164341,-1.78422,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02947,-0.687218,0.17373,-0.164341,-1.78422,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02947,-0.687218,0.17373,-0.164341,-1.78422,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02947,-0.687218,0.17373,-0.164341,-1.78422,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02947,-0.687218,0.17373,-0.164341,-1.78422,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0294,-0.687218,0.17373,-0.164341,-1.79134,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0294,-0.687218,0.17373,-0.164341,-1.79134,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0294,-0.687218,0.17373,-0.164341,-1.79134,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0294,-0.687218,0.17373,-0.164341,-1.79134,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0294,-0.687218,0.17373,-0.164341,-1.79134,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0294,-0.687218,0.17373,-0.164341,-1.79134,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0294,-0.687218,0.17373,-0.164341,-1.79134,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0294,-0.687218,0.17373,-0.164341,-1.79134,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0294,-0.687218,0.17373,-0.164341,-1.79134,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79735,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79714,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79684,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79656,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79628,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79603,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79579,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79555,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79533,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79513,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79493,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79474,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79455,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79438,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79421,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79405,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.7939,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79375,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79361,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79348,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79335,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79322,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.7931,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79298,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79287,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79276,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79266,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79256,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79246,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79236,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79227,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79218,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79209,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79201,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79193,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79185,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79177,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.7917,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79163,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79156,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79149,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79142,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79136,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79129,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79123,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79117,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79111,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79106,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.791,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79095,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.7909,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.79084,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.78658,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.78658,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.78658,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.78658,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.78658,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.78658,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.78658,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.78658,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.78658,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.78658,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.78658,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.78658,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.78658,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.78658,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.78658,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.78658,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.78658,-0.305577,0.0120389,-0.152872
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.687218,0.17373,-0.164341,-1.78658,-0.305577,0.0120389,-0.152872
