stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177573,-0.163652,-1.57576,-0.434505,-0.0760052,-0.272019
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177517,-0.163682,-1.57581,-0.434505,-0.0745994,-0.271276
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177517,-0.163682,-1.57599,-0.434505,-0.0745994,-0.271276
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177517,-0.163682,-1.57617,-0.434505,-0.0745994,-0.271276
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177517,-0.163682,-1.57634,-0.434505,-0.0745994,-0.271276
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177517,-0.163682,-1.57649,-0.434505,-0.0745994,-0.271276
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177517,-0.163682,-1.57665,-0.434505,-0.0745994,-0.271276
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177517,-0.163682,-1.57682,-0.434505,-0.0745994,-0.271276
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177517,-0.163682,-1.57697,-0.434505,-0.0745994,-0.271276
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177517,-0.163682,-1.57711,-0.434505,-0.0745994,-0.271276
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177517,-0.163682,-1.57725,-0.434505,-0.0745994,-0.271276
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177517,-0.163682,-1.57738,-0.434505,-0.0745994,-0.271276
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177461,-0.163712,-1.57751,-0.434505,-0.0731936,-0.270532
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177461,-0.163712,-1.57764,-0.434505,-0.0731936,-0.270532
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177461,-0.163712,-1.57776,-0.434505,-0.0731936,-0.270532
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177461,-0.163712,-1.57788,-0.434505,-0.0731936,-0.270532
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177461,-0.163712,-1.578,-0.434505,-0.0731936,-0.270532
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177461,-0.163712,-1.57811,-0.434505,-0.0731936,-0.270532
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177461,-0.163712,-1.57822,-0.434505,-0.0731936,-0.270532
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177404,-0.163741,-1.57832,-0.434505,-0.0717878,-0.269789
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177404,-0.163741,-1.57842,-0.434505,-0.0717878,-0.269789
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177404,-0.163741,-1.57852,-0.434505,-0.0717878,-0.269789
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177404,-0.163741,-1.57862,-0.434505,-0.0717878,-0.269789
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177404,-0.163741,-1.57871,-0.434505,-0.0717878,-0.269789
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177404,-0.163741,-1.5788,-0.434505,-0.0717878,-0.269789
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177404,-0.163741,-1.57889,-0.434505,-0.0717878,-0.269789
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177348,-0.163771,-1.57897,-0.434505,-0.0703819,-0.269046
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177348,-0.163771,-1.57906,-0.434505,-0.0703819,-0.269046
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177348,-0.163771,-1.57914,-0.434505,-0.0703819,-0.269046
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177348,-0.163771,-1.57922,-0.434505,-0.0703819,-0.269046
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177292,-0.163801,-1.5793,-0.434505,-0.0688194,-0.26822
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177292,-0.163801,-1.57938,-0.434505,-0.0688194,-0.26822
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177292,-0.163801,-1.57945,-0.434505,-0.0688194,-0.26822
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177292,-0.163801,-1.57953,-0.434505,-0.0688194,-0.26822
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177292,-0.163801,-1.58552,-0.434505,-0.0688194,-0.26822
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177292,-0.163801,-1.58552,-0.434505,-0.0688194,-0.26822
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177292,-0.163801,-1.58552,-0.434505,-0.0688194,-0.26822
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177292,-0.163801,-1.58552,-0.434505,-0.0688194,-0.26822
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177292,-0.163801,-1.58552,-0.434505,-0.0688194,-0.26822
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177292,-0.163801,-1.58552,-0.434505,-0.0688194,-0.26822
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177292,-0.163801,-1.58552,-0.434505,-0.0688194,-0.26822
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177236,-0.163831,-1.58552,-0.434505,-0.0674159,-0.267477
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.687269,0.177307,-0.16386,-1.58552,-0.434505,-0.069203,-0.266735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177307,-0.16386,-1.57693,-0.434505,-0.069203,-0.266735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177307,-0.16386,-1.57693,-0.434505,-0.069203,-0.266735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177251,-0.16389,-1.57693,-0.434505,-0.0677783,-0.265981
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177251,-0.16389,-1.57693,-0.434505,-0.0677783,-0.265981
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177251,-0.16389,-1.57693,-0.434505,-0.0677783,-0.265981
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177251,-0.16389,-1.57693,-0.434505,-0.0677783,-0.265981
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177251,-0.16389,-1.57693,-0.434505,-0.0677783,-0.265981
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177251,-0.16389,-1.57693,-0.434505,-0.0677783,-0.265981
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177251,-0.16389,-1.57693,-0.434505,-0.0677783,-0.265981
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177251,-0.16389,-1.57693,-0.434505,-0.0677783,-0.265981
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177251,-0.16389,-1.57693,-0.434505,-0.0677783,-0.265981
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177251,-0.16389,-1.57693,-0.434505,-0.0677783,-0.265981
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177195,-0.16392,-1.57693,-0.434505,-0.0663909,-0.265248
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177195,-0.16392,-1.57693,-0.434505,-0.0663909,-0.265248
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177195,-0.16392,-1.57693,-0.434505,-0.0663909,-0.265248
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177138,-0.163949,-1.57693,-0.434505,-0.0649815,-0.264502
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177138,-0.163949,-1.57693,-0.434505,-0.0649815,-0.264502
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.17721,-0.163979,-1.57693,-0.434505,-0.0667686,-0.26376
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.17721,-0.163979,-1.57693,-0.434505,-0.0667686,-0.26376
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.17721,-0.163979,-1.57693,-0.434505,-0.0667686,-0.26376
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.17721,-0.163979,-1.57693,-0.434505,-0.0667686,-0.26376
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.17721,-0.163979,-1.57693,-0.434505,-0.0667686,-0.26376
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.17721,-0.163979,-1.57693,-0.434505,-0.0667686,-0.26376
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.17721,-0.163979,-1.57693,-0.434505,-0.0667686,-0.26376
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.17721,-0.163979,-1.57693,-0.434505,-0.0667686,-0.26376
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.17721,-0.163979,-1.57693,-0.434505,-0.0667686,-0.26376
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.17721,-0.163979,-1.57693,-0.434505,-0.0667686,-0.26376
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177154,-0.164009,-1.57693,-0.434505,-0.0653619,-0.263016
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177154,-0.164009,-1.57693,-0.434505,-0.0653619,-0.263016
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177154,-0.164009,-1.57693,-0.434505,-0.0653619,-0.263016
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177154,-0.164009,-1.57693,-0.434505,-0.0653619,-0.263016
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177225,-0.164039,-1.57693,-0.434505,-0.0671492,-0.262273
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177169,-0.164068,-1.57693,-0.434505,-0.0657492,-0.261533
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177169,-0.164068,-1.57693,-0.434505,-0.0657492,-0.261533
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177169,-0.164068,-1.57693,-0.434505,-0.0657492,-0.261533
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177169,-0.164068,-1.57693,-0.434505,-0.0657492,-0.261533
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177169,-0.164068,-1.57693,-0.434505,-0.0657492,-0.261533
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177169,-0.164068,-1.57693,-0.434505,-0.0657492,-0.261533
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177169,-0.164068,-1.57693,-0.434505,-0.0657492,-0.261533
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177169,-0.164068,-1.57693,-0.434505,-0.0657492,-0.261533
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177169,-0.164068,-1.57693,-0.434505,-0.0657492,-0.261533
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177113,-0.164098,-1.57693,-0.434505,-0.0643429,-0.26079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177113,-0.164098,-1.57693,-0.434505,-0.0643429,-0.26079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177113,-0.164098,-1.57693,-0.434505,-0.0643429,-0.26079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177113,-0.164098,-1.57693,-0.434505,-0.0643429,-0.26079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177113,-0.164098,-1.57693,-0.434505,-0.0643429,-0.26079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177113,-0.164098,-1.57693,-0.434505,-0.0643429,-0.26079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177056,-0.164128,-1.57693,-0.434505,-0.0629448,-0.26005
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177056,-0.164128,-1.57693,-0.434505,-0.0629448,-0.26005
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177056,-0.164128,-1.57693,-0.434505,-0.0629448,-0.26005
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177056,-0.164128,-1.57693,-0.434505,-0.0629448,-0.26005
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177056,-0.164128,-1.57693,-0.434505,-0.0629448,-0.26005
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177056,-0.164128,-1.57693,-0.434505,-0.0629448,-0.26005
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177056,-0.164128,-1.57693,-0.434505,-0.0629448,-0.26005
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177056,-0.164128,-1.57693,-0.434505,-0.0629448,-0.26005
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177056,-0.164128,-1.57693,-0.434505,-0.0629448,-0.26005
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177056,-0.164128,-1.57693,-0.434505,-0.0629448,-0.26005
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177056,-0.164128,-1.57693,-0.434505,-0.0629448,-0.26005
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177056,-0.164128,-1.57693,-0.434505,-0.0629448,-0.26005
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177056,-0.164128,-1.57693,-0.434505,-0.0629448,-0.26005
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177056,-0.164128,-1.57693,-0.434505,-0.0629448,-0.26005
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177056,-0.164128,-1.57693,-0.434505,-0.0629448,-0.26005
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.687269,0.177056,-0.164128,-1.57693,-0.434505,-0.0629448,-0.26005
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177056,-0.164128,-1.56834,-0.434505,-0.0629448,-0.26005
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177056,-0.164128,-1.56834,-0.434505,-0.0629448,-0.26005
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177128,-0.164158,-1.56834,-0.434505,-0.0647322,-0.259308
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177128,-0.164158,-1.56834,-0.434505,-0.0647322,-0.259308
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177128,-0.164158,-1.56834,-0.434505,-0.0647322,-0.259308
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177128,-0.164158,-1.56834,-0.434505,-0.0647322,-0.259308
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177128,-0.164158,-1.56834,-0.434505,-0.0647322,-0.259308
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177128,-0.164158,-1.56834,-0.434505,-0.0647322,-0.259308
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.687269,0.177072,-0.164187,-1.56834,-0.434505,-0.0633689,-0.258587
