stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161009,-0.171113,0.482693,-0.331201,0.202863,-0.0513046
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161009,-0.171113,0.482693,-0.331201,0.202863,-0.0513046
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161009,-0.171113,0.482693,-0.331201,0.202863,-0.0513046
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.161009,-0.171113,0.482693,-0.331201,0.202863,-0.0513046
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160938,-0.171084,0.482693,-0.331201,0.203924,-0.0517398
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160867,-0.171055,0.482693,-0.331201,0.204984,-0.052175
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160797,-0.171026,0.482693,-0.331201,0.206044,-0.0526102
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160797,-0.171026,0.482693,-0.331201,0.206044,-0.0526102
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160797,-0.171026,0.482693,-0.331201,0.206044,-0.0526102
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160797,-0.171026,0.482693,-0.331201,0.206044,-0.0526102
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160797,-0.171026,0.482693,-0.331201,0.206044,-0.0526102
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160797,-0.171026,0.482693,-0.331201,0.206044,-0.0526102
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160797,-0.171026,0.482693,-0.331201,0.206044,-0.0526102
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160797,-0.171026,0.482693,-0.331201,0.206044,-0.0526102
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160797,-0.171026,0.482693,-0.331201,0.206044,-0.0526102
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160797,-0.171026,0.482693,-0.331201,0.206044,-0.0526102
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160853,-0.170995,0.482693,-0.331201,0.205197,-0.0530636
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160782,-0.170966,0.482693,-0.331201,0.206258,-0.0534987
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160839,-0.170936,0.482693,-0.331201,0.20541,-0.0539521
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160895,-0.170906,0.482693,-0.331201,0.204563,-0.0544055
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160895,-0.170906,0.482693,-0.331201,0.204563,-0.0544055
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160895,-0.170906,0.482693,-0.331201,0.204563,-0.0544055
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
33,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05202,-0.686303,0.160825,-0.170877,0.482693,-0.331201,0.205623,-0.0548407
