stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153707,0.143753,0.459512,0.859338,0.312389,0.461732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153717,0.143685,0.459512,0.859338,0.312246,0.462726
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153717,0.143685,0.459512,0.859338,0.312246,0.462726
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153717,0.143685,0.459512,0.859338,0.312246,0.462726
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153717,0.143685,0.459512,0.859338,0.312246,0.462726
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153717,0.143685,0.459512,0.859338,0.312246,0.462726
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153717,0.143685,0.459512,0.859338,0.312246,0.462726
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153717,0.143685,0.459512,0.859338,0.312246,0.462726
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153717,0.143685,0.459512,0.859338,0.312246,0.462726
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153726,0.143616,0.459512,0.859338,0.312098,0.463759
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153726,0.143616,0.459512,0.859338,0.312098,0.463759
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153726,0.143616,0.459512,0.859338,0.312098,0.463759
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153726,0.143616,0.459512,0.859338,0.312098,0.463759
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153726,0.143616,0.459512,0.859338,0.312098,0.463759
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153726,0.143616,0.459512,0.859338,0.312098,0.463759
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153726,0.143616,0.459512,0.859338,0.312098,0.463759
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153726,0.143616,0.459512,0.859338,0.312098,0.463759
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153736,0.143547,0.459512,0.859338,0.31195,0.464791
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153736,0.143547,0.459512,0.859338,0.31195,0.464791
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153736,0.143547,0.459512,0.859338,0.31195,0.464791
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153736,0.143547,0.459512,0.859338,0.31195,0.464791
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153736,0.143547,0.459512,0.859338,0.31195,0.464791
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153736,0.143547,0.459512,0.859338,0.31195,0.464791
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153736,0.143547,0.459512,0.859338,0.31195,0.464791
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153746,0.143478,0.459512,0.859338,0.311801,0.465824
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153746,0.143478,0.459512,0.859338,0.311801,0.465824
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153746,0.143478,0.459512,0.859338,0.311801,0.465824
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153746,0.143478,0.459512,0.859338,0.311801,0.465824
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153746,0.143478,0.459512,0.859338,0.311801,0.465824
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153756,0.143409,0.459512,0.859338,0.311639,0.466956
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153756,0.143409,0.459512,0.859338,0.311639,0.466956
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153756,0.143409,0.459512,0.859338,0.311639,0.466956
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153756,0.143409,0.459512,0.859338,0.311639,0.466956
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153766,0.14334,0.459512,0.859338,0.311489,0.468002
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153766,0.14334,0.459512,0.859338,0.311489,0.468002
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153766,0.14334,0.459512,0.859338,0.311489,0.468002
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153776,0.143271,0.459512,0.859338,0.311336,0.469066
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153776,0.143271,0.459512,0.859338,0.311336,0.469066
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153776,0.143271,0.459512,0.859338,0.311336,0.469066
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153776,0.143271,0.459512,0.859338,0.311336,0.469066
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153776,0.143271,0.459512,0.859338,0.311336,0.469066
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153776,0.143271,0.459512,0.859338,0.311336,0.469066
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153786,0.143203,0.459512,0.859338,0.311186,0.47011
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153786,0.143203,0.459512,0.859338,0.311186,0.47011
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153786,0.143203,0.459512,0.859338,0.311186,0.47011
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153796,0.143134,0.459512,0.859338,0.311035,0.47116
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153796,0.143134,0.459512,0.859338,0.311035,0.47116
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153796,0.143134,0.459512,0.859338,0.311035,0.47116
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153796,0.143134,0.459512,0.859338,0.311035,0.47116
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153805,0.143065,0.459512,0.859338,0.310887,0.472196
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153805,0.143065,0.459512,0.859338,0.310887,0.472196
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153815,0.142996,0.459512,0.859338,0.310737,0.473235
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153815,0.142996,0.459512,0.859338,0.310737,0.473235
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153815,0.142996,0.459512,0.859338,0.310737,0.473235
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153815,0.142996,0.459512,0.859338,0.310737,0.473235
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153815,0.142996,0.459512,0.859338,0.310737,0.473235
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153825,0.142927,0.459512,0.859338,0.310587,0.474284
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153825,0.142927,0.459512,0.859338,0.310587,0.474284
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153825,0.142927,0.459512,0.859338,0.310587,0.474284
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153883,0.142892,0.459512,0.859338,0.309724,0.474814
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153883,0.142892,0.459512,0.859338,0.309724,0.474814
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153883,0.142892,0.459512,0.859338,0.309724,0.474814
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153883,0.142892,0.459512,0.859338,0.309724,0.474814
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153883,0.142892,0.459512,0.859338,0.309724,0.474814
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153883,0.142892,0.459512,0.859338,0.309724,0.474814
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153883,0.142892,0.459512,0.859338,0.309724,0.474814
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153883,0.142892,0.459512,0.859338,0.309724,0.474814
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153883,0.142892,0.459512,0.859338,0.309724,0.474814
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153883,0.142892,0.459512,0.859338,0.309724,0.474814
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153883,0.142892,0.459512,0.859338,0.309724,0.474814
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153883,0.142892,0.459512,0.859338,0.309724,0.474814
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.15394,0.142857,0.459512,0.859338,0.308871,0.47527
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.15394,0.142857,0.459512,0.859338,0.308871,0.47527
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.15394,0.142857,0.459512,0.859338,0.308871,0.47527
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.15394,0.142857,0.459512,0.859338,0.308871,0.47527
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.15394,0.142857,0.459512,0.859338,0.308871,0.47527
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.15394,0.142857,0.459512,0.859338,0.308871,0.47527
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.15394,0.142857,0.459512,0.859338,0.308871,0.47527
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.15394,0.142857,0.459512,0.859338,0.308871,0.47527
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.15394,0.142857,0.459512,0.859338,0.308871,0.47527
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.15395,0.142788,0.459512,0.859338,0.308727,0.476271
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.15395,0.142788,0.459512,0.859338,0.308727,0.476271
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.15395,0.142788,0.459512,0.859338,0.308727,0.476271
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475767
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308013,0.475765
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308014,0.475762
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308014,0.475759
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308014,0.475756
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308015,0.475754
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308015,0.475751
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308015,0.475749
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308016,0.475747
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308016,0.475745
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308016,0.475743
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308017,0.475741
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308017,0.475739
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308017,0.475738
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308017,0.475736
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308018,0.475734
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308018,0.475733
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308018,0.475732
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308018,0.47573
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308018,0.475729
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308018,0.475728
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308019,0.475727
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308019,0.475725
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308019,0.475724
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308019,0.475723
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308019,0.475722
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308019,0.475721
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.30802,0.47572
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.30802,0.475719
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.30802,0.475719
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.30802,0.475718
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.30802,0.475717
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.30802,0.475716
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.30802,0.475715
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.30802,0.475715
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.30802,0.475714
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308021,0.475713
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308021,0.475713
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308021,0.475712
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308021,0.475711
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308021,0.475711
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308021,0.47571
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308021,0.47571
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308021,0.475709
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308021,0.475709
30,65,-0.567232,0.698132,0.174533,0.174533,-0.571827,0.667441,0.153998,0.142822,0.459512,0.859338,0.308021,0.475708
