stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167736,0.120723,0.223279,-0.018992,0.102024,0.807191
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167736,0.120723,0.223279,-0.018992,0.102024,0.807191
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167736,0.120723,0.223279,-0.018992,0.102024,0.807191
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167736,0.120723,0.223279,-0.018992,0.102024,0.807191
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167725,0.120791,0.223279,-0.018992,0.10218,0.806176
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167725,0.120791,0.223279,-0.018992,0.10218,0.806176
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167677,0.120758,0.223279,-0.018992,0.102882,0.806655
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167677,0.120758,0.223279,-0.018992,0.102882,0.806655
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167677,0.120758,0.223279,-0.018992,0.102882,0.806655
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167677,0.120758,0.223279,-0.018992,0.102882,0.806655
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167677,0.120758,0.223279,-0.018992,0.102882,0.806655
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167677,0.120758,0.223279,-0.018992,0.102882,0.806655
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167677,0.120758,0.223279,-0.018992,0.102882,0.806655
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167677,0.120758,0.223279,-0.018992,0.102882,0.806655
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167677,0.120758,0.223279,-0.018992,0.102882,0.806655
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167677,0.120758,0.223279,-0.018992,0.102882,0.806655
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167677,0.120758,0.223279,-0.018992,0.102882,0.806655
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167677,0.120758,0.223279,-0.018992,0.102882,0.806655
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167677,0.120758,0.223279,-0.018992,0.102882,0.806655
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167677,0.120758,0.223279,-0.018992,0.102882,0.806655
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167737,0.120724,0.223279,-0.018992,0.101989,0.807166
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167726,0.120792,0.223279,-0.018992,0.102145,0.806151
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167726,0.120792,0.223279,-0.018992,0.102145,0.806151
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167726,0.120792,0.223279,-0.018992,0.102144,0.80615
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167726,0.120792,0.223279,-0.018992,0.102142,0.80615
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167726,0.120792,0.223279,-0.018992,0.102142,0.806149
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167726,0.120792,0.223279,-0.018992,0.102141,0.806148
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167726,0.120792,0.223279,-0.018992,0.10214,0.806148
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167726,0.120792,0.223279,-0.018992,0.102139,0.806147
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167726,0.120792,0.223279,-0.018992,0.102138,0.806147
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101244,0.806657
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101243,0.806656
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101243,0.806656
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101242,0.806655
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101241,0.806655
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101241,0.806655
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.10124,0.806654
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101239,0.806654
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101239,0.806653
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101238,0.806653
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101238,0.806653
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101237,0.806652
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101237,0.806652
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101236,0.806652
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101236,0.806651
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101235,0.806651
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101235,0.806651
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101234,0.80665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101234,0.80665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101234,0.80665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101233,0.806649
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101233,0.806649
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101232,0.806649
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101232,0.806649
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101232,0.806648
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101231,0.806648
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101231,0.806648
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101231,0.806648
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.10123,0.806647
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.10123,0.806647
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.10123,0.806647
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101229,0.806647
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101229,0.806647
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101229,0.806646
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101229,0.806646
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101206,0.806631
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101206,0.806631
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101206,0.806631
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101206,0.806631
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101206,0.806631
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101206,0.806631
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101206,0.806631
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101206,0.806631
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101206,0.806631
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101206,0.806631
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101206,0.806631
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101206,0.806631
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101206,0.806631
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101206,0.806631
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101206,0.806631
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101206,0.806631
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167786,0.120758,0.223279,-0.018992,0.101206,0.806631
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167845,0.120723,0.223279,-0.018992,0.100312,0.807142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167845,0.120723,0.223279,-0.018992,0.100312,0.807142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167845,0.120723,0.223279,-0.018992,0.100312,0.807142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167845,0.120723,0.223279,-0.018992,0.100312,0.807142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167845,0.120723,0.223279,-0.018992,0.100312,0.807142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167845,0.120723,0.223279,-0.018992,0.100312,0.807142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167845,0.120723,0.223279,-0.018992,0.100312,0.807142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167845,0.120723,0.223279,-0.018992,0.100312,0.807142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167845,0.120723,0.223279,-0.018992,0.100312,0.807142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167845,0.120723,0.223279,-0.018992,0.100312,0.807142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167845,0.120723,0.223279,-0.018992,0.100312,0.807142
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167905,0.120689,0.223279,-0.018992,0.0994193,0.807653
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167905,0.120689,0.223279,-0.018992,0.0994193,0.807653
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167905,0.120689,0.223279,-0.018992,0.0994193,0.807653
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167905,0.120689,0.223279,-0.018992,0.0994193,0.807653
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167905,0.120689,0.223279,-0.018992,0.0994193,0.807653
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167905,0.120689,0.223279,-0.018992,0.0994193,0.807653
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167905,0.120689,0.223279,-0.018992,0.0994193,0.807653
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167905,0.120689,0.223279,-0.018992,0.0994193,0.807653
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167905,0.120689,0.223279,-0.018992,0.0994193,0.807653
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167905,0.120689,0.223279,-0.018992,0.0994193,0.807653
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167965,0.120655,0.223279,-0.018992,0.0985261,0.808164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167965,0.120655,0.223279,-0.018992,0.0985261,0.808164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167965,0.120655,0.223279,-0.018992,0.0985261,0.808164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167965,0.120655,0.223279,-0.018992,0.0985261,0.808164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167965,0.120655,0.223279,-0.018992,0.0985261,0.808164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167965,0.120655,0.223279,-0.018992,0.0985261,0.808164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167965,0.120655,0.223279,-0.018992,0.0985261,0.808164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167965,0.120655,0.223279,-0.018992,0.0985261,0.808164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167965,0.120655,0.223279,-0.018992,0.0985261,0.808164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167965,0.120655,0.223279,-0.018992,0.0985261,0.808164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167965,0.120655,0.223279,-0.018992,0.0985261,0.808164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167965,0.120655,0.223279,-0.018992,0.0985261,0.808164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167965,0.120655,0.223279,-0.018992,0.0985261,0.808164
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167954,0.120723,0.223279,-0.018992,0.0986821,0.807149
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167954,0.120723,0.223279,-0.018992,0.0986821,0.807149
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167954,0.120723,0.223279,-0.018992,0.0986821,0.807149
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167954,0.120723,0.223279,-0.018992,0.0986821,0.807149
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167954,0.120723,0.223279,-0.018992,0.0986821,0.807149
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167954,0.120723,0.223279,-0.018992,0.0986821,0.807149
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167954,0.120723,0.223279,-0.018992,0.0986821,0.807149
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167954,0.120723,0.223279,-0.018992,0.0986821,0.807149
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167954,0.120723,0.223279,-0.018992,0.0986821,0.807149
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167906,0.12069,0.223279,-0.018992,0.0994033,0.807641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167906,0.12069,0.223279,-0.018992,0.0994033,0.807641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167906,0.12069,0.223279,-0.018992,0.0994033,0.807641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167906,0.12069,0.223279,-0.018992,0.0994033,0.807641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167906,0.12069,0.223279,-0.018992,0.0994033,0.807641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167906,0.12069,0.223279,-0.018992,0.0994033,0.807641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167906,0.12069,0.223279,-0.018992,0.0994033,0.807641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167906,0.12069,0.223279,-0.018992,0.0994033,0.807641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167906,0.12069,0.223279,-0.018992,0.0994033,0.807641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167906,0.12069,0.223279,-0.018992,0.0994033,0.807641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167906,0.12069,0.223279,-0.018992,0.0994033,0.807641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167906,0.12069,0.223279,-0.018992,0.0994033,0.807641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167906,0.12069,0.223279,-0.018992,0.0994033,0.807641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167906,0.12069,0.223279,-0.018992,0.0994033,0.807641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167906,0.12069,0.223279,-0.018992,0.0994033,0.807641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167906,0.12069,0.223279,-0.018992,0.0994033,0.807641
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167918,0.120623,0.223279,-0.018992,0.0992314,0.808644
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167918,0.120623,0.223279,-0.018992,0.0992314,0.808644
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167918,0.120623,0.223279,-0.018992,0.0992314,0.808644
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167918,0.120623,0.223279,-0.018992,0.0992314,0.808644
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167918,0.120623,0.223279,-0.018992,0.0992314,0.808644
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167918,0.120623,0.223279,-0.018992,0.0992314,0.808644
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167918,0.120623,0.223279,-0.018992,0.0992314,0.808644
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167918,0.120623,0.223279,-0.018992,0.0992314,0.808644
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167918,0.120623,0.223279,-0.018992,0.0992314,0.808644
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167918,0.120623,0.223279,-0.018992,0.0992314,0.808644
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167918,0.120623,0.223279,-0.018992,0.0992314,0.808644
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167918,0.120623,0.223279,-0.018992,0.0992314,0.808644
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167918,0.120623,0.223279,-0.018992,0.0992314,0.808644
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167918,0.120623,0.223279,-0.018992,0.0992314,0.808644
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167869,0.120591,0.223279,-0.018992,0.0999526,0.809135
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167869,0.120591,0.223279,-0.018992,0.0999526,0.809135
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167869,0.120591,0.223279,-0.018992,0.0999526,0.809135
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167869,0.120591,0.223279,-0.018992,0.0999526,0.809135
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167869,0.120591,0.223279,-0.018992,0.0999526,0.809135
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167869,0.120591,0.223279,-0.018992,0.0999526,0.809135
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167869,0.120591,0.223279,-0.018992,0.0999526,0.809135
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167869,0.120591,0.223279,-0.018992,0.0999526,0.809135
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167869,0.120591,0.223279,-0.018992,0.0999526,0.809135
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167869,0.120591,0.223279,-0.018992,0.0999526,0.809135
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167869,0.120591,0.223279,-0.018992,0.0999526,0.809135
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167869,0.120591,0.223279,-0.018992,0.0999526,0.809135
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167869,0.120591,0.223279,-0.018992,0.0999526,0.809135
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167869,0.120591,0.223279,-0.018992,0.0999526,0.809135
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167869,0.120591,0.223279,-0.018992,0.0999526,0.809135
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167869,0.120591,0.223279,-0.018992,0.0999526,0.809135
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167869,0.120591,0.223279,-0.018992,0.0999526,0.809135
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167869,0.120591,0.223279,-0.018992,0.0999526,0.809135
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167869,0.120591,0.223279,-0.018992,0.0999526,0.809135
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167869,0.120591,0.223279,-0.018992,0.0999526,0.809135
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167859,0.120658,0.223279,-0.018992,0.100109,0.808121
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167859,0.120658,0.223279,-0.018992,0.100109,0.808121
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167859,0.120658,0.223279,-0.018992,0.100109,0.808121
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.69881,0.167919,0.120624,0.223279,-0.018992,0.0992154,0.808632
