stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167762,0.159905,-0.399517,0.826596,0.101516,0.219447
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167821,0.159869,-0.399517,0.826596,0.100646,0.219974
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167821,0.159869,-0.399517,0.826596,0.100646,0.219974
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167821,0.159869,-0.399517,0.826596,0.100646,0.219974
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167821,0.159869,-0.399517,0.826596,0.100646,0.219974
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167821,0.159869,-0.399517,0.826596,0.100646,0.219974
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167821,0.159869,-0.399517,0.826596,0.100646,0.219974
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167821,0.159869,-0.399517,0.826596,0.100646,0.219974
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167821,0.159869,-0.399517,0.826596,0.100646,0.219974
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167821,0.159869,-0.399517,0.826596,0.100646,0.219974
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.66861,0.167821,0.159869,-0.399517,0.826596,0.100646,0.219974
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167821,0.159869,-0.399517,0.825173,0.100646,0.219974
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167821,0.159869,-0.399517,0.825173,0.100646,0.219974
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167821,0.159869,-0.399517,0.825173,0.100646,0.219974
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167821,0.159869,-0.399517,0.825173,0.100646,0.219974
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167821,0.159869,-0.399517,0.825173,0.100646,0.219974
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167821,0.159869,-0.399517,0.825173,0.100646,0.219974
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167821,0.159869,-0.399517,0.825173,0.100646,0.219974
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167821,0.159869,-0.399517,0.825173,0.100646,0.219974
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167821,0.159869,-0.399517,0.825173,0.100646,0.219974
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167821,0.159869,-0.399517,0.825173,0.100646,0.219974
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167821,0.159869,-0.399517,0.825173,0.100646,0.219974
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.16788,0.159833,-0.399517,0.825173,0.0997904,0.220492
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.16788,0.159833,-0.399517,0.825173,0.0997904,0.220492
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.16788,0.159833,-0.399517,0.825173,0.0997904,0.220492
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.16788,0.159833,-0.399517,0.825173,0.0997904,0.220492
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.16788,0.159833,-0.399517,0.825173,0.0997904,0.220492
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.16788,0.159833,-0.399517,0.825173,0.0997904,0.220492
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.16788,0.159833,-0.399517,0.825173,0.0997904,0.220492
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.16788,0.159833,-0.399517,0.825173,0.0997904,0.220492
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.16788,0.159833,-0.399517,0.825173,0.0997904,0.220492
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.16788,0.159833,-0.399517,0.825173,0.0997904,0.220492
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.16788,0.159833,-0.399517,0.825173,0.0997904,0.220492
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.16788,0.159833,-0.399517,0.825173,0.0997904,0.220492
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.16788,0.159833,-0.399517,0.825173,0.0997904,0.220492
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.16788,0.159833,-0.399517,0.825173,0.0997904,0.220492
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167939,0.159798,-0.399517,0.825173,0.0989031,0.221029
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167939,0.159798,-0.399517,0.825173,0.0989031,0.221029
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167939,0.159798,-0.399517,0.825173,0.0989031,0.221029
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167939,0.159798,-0.399517,0.825173,0.0989031,0.221029
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167939,0.159798,-0.399517,0.825173,0.0989031,0.221029
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167939,0.159798,-0.399517,0.825173,0.0989031,0.221029
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167939,0.159798,-0.399517,0.825173,0.0989031,0.221029
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167939,0.159798,-0.399517,0.825173,0.0989031,0.221029
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167939,0.159798,-0.399517,0.825173,0.0989031,0.221029
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167939,0.159798,-0.399517,0.825173,0.0989031,0.221029
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167939,0.159798,-0.399517,0.825173,0.0989031,0.221029
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167939,0.159798,-0.399517,0.825173,0.0989031,0.221029
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167939,0.159798,-0.399517,0.825173,0.0989031,0.221029
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167939,0.159798,-0.399517,0.825173,0.0989031,0.221029
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167939,0.159798,-0.399517,0.825173,0.0989031,0.221029
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167939,0.159798,-0.399517,0.825173,0.0989031,0.221029
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167939,0.159798,-0.399517,0.825173,0.0989031,0.221029
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167999,0.159762,-0.399517,0.825173,0.0980158,0.221566
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167999,0.159762,-0.399517,0.825173,0.0980158,0.221566
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167999,0.159762,-0.399517,0.825173,0.0980158,0.221566
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167999,0.159762,-0.399517,0.825173,0.0980158,0.221566
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167999,0.159762,-0.399517,0.825173,0.0980158,0.221566
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167999,0.159762,-0.399517,0.825173,0.0980158,0.221566
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167999,0.159762,-0.399517,0.825173,0.0980158,0.221566
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167999,0.159762,-0.399517,0.825173,0.0980158,0.221566
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167999,0.159762,-0.399517,0.825173,0.0980158,0.221566
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167999,0.159762,-0.399517,0.825173,0.0980158,0.221566
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.167999,0.159762,-0.399517,0.825173,0.0980158,0.221566
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.168058,0.159726,-0.399517,0.825173,0.0970913,0.222126
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.168058,0.159726,-0.399517,0.825173,0.0970913,0.222126
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.168058,0.159726,-0.399517,0.825173,0.0970913,0.222126
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.168058,0.159726,-0.399517,0.825173,0.0970913,0.222126
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.16801,0.159692,-0.399517,0.825173,0.0978053,0.222632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.16801,0.159692,-0.399517,0.825173,0.0978053,0.222632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.16801,0.159692,-0.399517,0.825173,0.0978053,0.222632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.16801,0.159692,-0.399517,0.825173,0.0978053,0.222632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.16801,0.159692,-0.399517,0.825173,0.0978053,0.222632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.16801,0.159692,-0.399517,0.825173,0.0978053,0.222632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.16801,0.159692,-0.399517,0.825173,0.0978053,0.222632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.16801,0.159692,-0.399517,0.825173,0.0978053,0.222632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.16801,0.159692,-0.399517,0.825173,0.0978053,0.222632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.16801,0.159692,-0.399517,0.825173,0.0978053,0.222632
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.168069,0.159657,-0.399517,0.825173,0.0969133,0.223172
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.168069,0.159657,-0.399517,0.825173,0.0969133,0.223172
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.168069,0.159657,-0.399517,0.825173,0.0969133,0.223172
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.168069,0.159657,-0.399517,0.825173,0.0969133,0.223172
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.168069,0.159657,-0.399517,0.825173,0.0969133,0.223172
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.168069,0.159657,-0.399517,0.825173,0.0969133,0.223172
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.168069,0.159657,-0.399517,0.825173,0.0969133,0.223172
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.168069,0.159657,-0.399517,0.825173,0.0969133,0.223172
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.168069,0.159657,-0.399517,0.825173,0.0969133,0.223172
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.168069,0.159657,-0.399517,0.825173,0.0969133,0.223172
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668661,0.168022,0.159623,-0.399517,0.825173,0.0976273,0.223677
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168011,0.159694,-0.399517,0.823749,0.0977867,0.222612
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168011,0.159694,-0.399517,0.823749,0.0977867,0.222612
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168011,0.159694,-0.399517,0.823749,0.0977867,0.222612
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168011,0.159694,-0.399517,0.823749,0.0977867,0.222612
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168011,0.159694,-0.399517,0.823749,0.0977867,0.222612
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168011,0.159694,-0.399517,0.823749,0.0977867,0.222612
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168011,0.159694,-0.399517,0.823749,0.0977867,0.222612
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168011,0.159694,-0.399517,0.823749,0.0977867,0.222612
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168011,0.159694,-0.399517,0.823749,0.0977867,0.222612
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168011,0.159694,-0.399517,0.823749,0.0977867,0.222612
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168011,0.159694,-0.399517,0.823749,0.0977867,0.222612
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168011,0.159694,-0.399517,0.823749,0.0977867,0.222612
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168011,0.159694,-0.399517,0.823749,0.0977867,0.222612
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168011,0.159694,-0.399517,0.823749,0.0977867,0.222612
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.16806,0.159729,-0.399517,0.823749,0.0970651,0.22208
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168012,0.159695,-0.399517,0.823749,0.0977791,0.222585
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168071,0.15966,-0.399517,0.823749,0.096927,0.223101
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168071,0.15966,-0.399517,0.823749,0.096927,0.223101
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168071,0.15966,-0.399517,0.823749,0.096927,0.223101
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168071,0.15966,-0.399517,0.823749,0.096927,0.223101
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168071,0.15966,-0.399517,0.823749,0.096927,0.223101
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168071,0.15966,-0.399517,0.823749,0.096927,0.223101
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168071,0.15966,-0.399517,0.823749,0.096927,0.223101
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168071,0.15966,-0.399517,0.823749,0.096927,0.223101
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168071,0.15966,-0.399517,0.823749,0.096927,0.223101
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168071,0.15966,-0.399517,0.823749,0.096927,0.223101
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168071,0.15966,-0.399517,0.823749,0.096927,0.223101
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.16813,0.159624,-0.399517,0.823749,0.0960395,0.223638
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.16813,0.159624,-0.399517,0.823749,0.0960395,0.223638
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.16813,0.159624,-0.399517,0.823749,0.0960395,0.223638
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.16813,0.159624,-0.399517,0.823749,0.0960395,0.223638
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.16813,0.159624,-0.399517,0.823749,0.0960395,0.223638
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.16813,0.159624,-0.399517,0.823749,0.0960395,0.223638
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.16813,0.159624,-0.399517,0.823749,0.0960395,0.223638
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.16813,0.159624,-0.399517,0.823749,0.0960395,0.223638
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168189,0.159588,-0.399517,0.823749,0.0951239,0.224193
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168189,0.159588,-0.399517,0.823749,0.0951239,0.224193
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168189,0.159588,-0.399517,0.823749,0.0951239,0.224193
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168189,0.159588,-0.399517,0.823749,0.0951239,0.224193
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168189,0.159588,-0.399517,0.823749,0.0951239,0.224193
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168189,0.159588,-0.399517,0.823749,0.0951239,0.224193
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168189,0.159588,-0.399517,0.823749,0.0951239,0.224193
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168189,0.159588,-0.399517,0.823749,0.0951239,0.224193
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668712,0.168189,0.159588,-0.399517,0.823749,0.0951239,0.224193
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168189,0.159588,-0.399517,0.822325,0.0951239,0.224193
25,45,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.668763,0.168189,0.159588,-0.399517,0.822325,0.0951239,0.224193
