stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163435,0.14344,-0.492578,0.792431,0.166468,0.466391
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163435,0.14344,-0.492578,0.792431,0.166468,0.466391
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163435,0.14344,-0.492578,0.792431,0.166468,0.466391
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163435,0.14344,-0.492578,0.792431,0.166468,0.466391
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163435,0.14344,-0.492578,0.792431,0.166468,0.466391
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163435,0.14344,-0.492578,0.792431,0.166468,0.466391
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163435,0.14344,-0.492578,0.792431,0.166468,0.466391
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163435,0.14344,-0.492578,0.792431,0.166468,0.466391
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163435,0.14344,-0.492578,0.792431,0.166468,0.466391
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163435,0.14344,-0.492578,0.792431,0.166468,0.466391
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163435,0.14344,-0.492578,0.792431,0.166468,0.466391
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163387,0.143407,-0.492578,0.792431,0.167184,0.466892
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163387,0.143407,-0.492578,0.792431,0.167184,0.466892
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163387,0.143407,-0.492578,0.792431,0.167184,0.466892
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163387,0.143407,-0.492578,0.792431,0.167184,0.466892
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163387,0.143407,-0.492578,0.792431,0.167184,0.466892
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163387,0.143407,-0.492578,0.792431,0.167184,0.466892
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163387,0.143407,-0.492578,0.792431,0.167184,0.466892
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163387,0.143407,-0.492578,0.792431,0.167184,0.466892
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163387,0.143407,-0.492578,0.792431,0.167184,0.466892
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163328,0.143442,-0.492578,0.792431,0.168071,0.466369
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163328,0.143442,-0.492578,0.792431,0.168071,0.466369
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163328,0.143442,-0.492578,0.792431,0.168071,0.466369
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163328,0.143442,-0.492578,0.792431,0.168071,0.466369
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163328,0.143442,-0.492578,0.792431,0.168071,0.466369
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163328,0.143442,-0.492578,0.792431,0.168071,0.466369
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163328,0.143442,-0.492578,0.792431,0.168071,0.466369
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163328,0.143442,-0.492578,0.792431,0.168071,0.466369
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163328,0.143442,-0.492578,0.792431,0.168071,0.466369
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163328,0.143442,-0.492578,0.792431,0.168071,0.466369
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163328,0.143442,-0.492578,0.792431,0.168071,0.466369
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.16328,0.143408,-0.492578,0.792431,0.168787,0.466871
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.16328,0.143408,-0.492578,0.792431,0.168787,0.466871
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.16328,0.143408,-0.492578,0.792431,0.168787,0.466871
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.16328,0.143408,-0.492578,0.792431,0.168787,0.466871
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.16328,0.143408,-0.492578,0.792431,0.168787,0.466871
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.16328,0.143408,-0.492578,0.792431,0.168787,0.466871
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.16328,0.143408,-0.492578,0.792431,0.168787,0.466871
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.16328,0.143408,-0.492578,0.792431,0.168787,0.466871
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.16328,0.143408,-0.492578,0.792431,0.168787,0.466871
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.16328,0.143408,-0.492578,0.792431,0.168787,0.466871
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.16328,0.143408,-0.492578,0.792431,0.168787,0.466871
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.16328,0.143408,-0.492578,0.792431,0.168787,0.466871
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.16328,0.143408,-0.492578,0.792431,0.168787,0.466871
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.16328,0.143408,-0.492578,0.792431,0.168787,0.466871
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163233,0.143375,-0.492578,0.792431,0.169504,0.467372
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163233,0.143375,-0.492578,0.792431,0.169504,0.467372
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163233,0.143375,-0.492578,0.792431,0.169504,0.467372
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163233,0.143375,-0.492578,0.792431,0.169504,0.467372
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163233,0.143375,-0.492578,0.792431,0.169504,0.467372
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163233,0.143375,-0.492578,0.792431,0.169504,0.467372
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163233,0.143375,-0.492578,0.792431,0.169504,0.467372
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163233,0.143375,-0.492578,0.792431,0.169504,0.467372
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163233,0.143375,-0.492578,0.792431,0.169504,0.467372
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163233,0.143375,-0.492578,0.792431,0.169504,0.467372
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163233,0.143375,-0.492578,0.792431,0.169504,0.467372
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163233,0.143375,-0.492578,0.792431,0.169504,0.467372
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163185,0.143341,-0.492578,0.792431,0.170253,0.467897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163185,0.143341,-0.492578,0.792431,0.170253,0.467897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163185,0.143341,-0.492578,0.792431,0.170253,0.467897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163185,0.143341,-0.492578,0.792431,0.170253,0.467897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163185,0.143341,-0.492578,0.792431,0.170253,0.467897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163185,0.143341,-0.492578,0.792431,0.170253,0.467897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163185,0.143341,-0.492578,0.792431,0.170253,0.467897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163185,0.143341,-0.492578,0.792431,0.170253,0.467897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163185,0.143341,-0.492578,0.792431,0.170253,0.467897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163185,0.143341,-0.492578,0.792431,0.170253,0.467897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163185,0.143341,-0.492578,0.792431,0.170253,0.467897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163185,0.143341,-0.492578,0.792431,0.170253,0.467897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163185,0.143341,-0.492578,0.792431,0.170253,0.467897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163185,0.143341,-0.492578,0.792431,0.170253,0.467897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163185,0.143341,-0.492578,0.792431,0.170253,0.467897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163185,0.143341,-0.492578,0.792431,0.170253,0.467897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163137,0.143308,-0.492578,0.792431,0.170967,0.468397
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163089,0.143274,-0.492578,0.792431,0.171682,0.468897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163089,0.143274,-0.492578,0.792431,0.171682,0.468897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163089,0.143274,-0.492578,0.792431,0.171682,0.468897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163089,0.143274,-0.492578,0.792431,0.171682,0.468897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163089,0.143274,-0.492578,0.792431,0.171682,0.468897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163089,0.143274,-0.492578,0.792431,0.171682,0.468897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163089,0.143274,-0.492578,0.792431,0.171682,0.468897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163089,0.143274,-0.492578,0.792431,0.171682,0.468897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163089,0.143274,-0.492578,0.792431,0.171682,0.468897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163089,0.143274,-0.492578,0.792431,0.171682,0.468897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163089,0.143274,-0.492578,0.792431,0.171682,0.468897
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163042,0.143241,-0.492578,0.792431,0.1724,0.4694
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163042,0.143241,-0.492578,0.792431,0.1724,0.4694
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163042,0.143241,-0.492578,0.792431,0.1724,0.4694
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163042,0.143241,-0.492578,0.792431,0.1724,0.4694
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.163042,0.143241,-0.492578,0.792431,0.1724,0.4694
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.162994,0.143208,-0.492578,0.792431,0.17312,0.469904
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.162994,0.143208,-0.492578,0.792431,0.17312,0.469904
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.162994,0.143208,-0.492578,0.792431,0.17312,0.469904
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.162994,0.143208,-0.492578,0.792431,0.17312,0.469904
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.162994,0.143208,-0.492578,0.792431,0.17312,0.469904
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.162994,0.143208,-0.492578,0.792431,0.17312,0.469904
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.162994,0.143208,-0.492578,0.792431,0.17312,0.469904
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.162994,0.143208,-0.492578,0.792431,0.17312,0.469904
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.162994,0.143208,-0.492578,0.792431,0.17312,0.469904
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.162946,0.143174,-0.492578,0.792431,0.173841,0.470409
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.162946,0.143174,-0.492578,0.792431,0.173841,0.470409
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.162946,0.143174,-0.492578,0.792431,0.173841,0.470409
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.162946,0.143174,-0.492578,0.792431,0.173841,0.470409
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.162898,0.143141,-0.492578,0.792431,0.174586,0.47093
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669831,0.162898,0.143141,-0.492578,0.792431,0.174586,0.47093
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162898,0.143141,-0.492578,0.791007,0.174586,0.47093
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162898,0.143141,-0.492578,0.791007,0.174586,0.47093
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162851,0.143107,-0.492578,0.791007,0.175323,0.471446
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162851,0.143107,-0.492578,0.791007,0.175323,0.471446
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162851,0.143107,-0.492578,0.791007,0.175323,0.471446
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162851,0.143107,-0.492578,0.791007,0.175323,0.471446
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162851,0.143107,-0.492578,0.791007,0.175323,0.471446
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162851,0.143107,-0.492578,0.791007,0.175323,0.471446
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162851,0.143107,-0.492578,0.791007,0.175323,0.471446
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162851,0.143107,-0.492578,0.791007,0.175323,0.471446
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162851,0.143107,-0.492578,0.791007,0.175323,0.471446
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162803,0.143074,-0.492578,0.791007,0.176027,0.471939
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162862,0.143039,-0.492578,0.791007,0.175141,0.472461
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162862,0.143039,-0.492578,0.791007,0.175141,0.472461
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162862,0.143039,-0.492578,0.791007,0.175141,0.472461
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162814,0.143006,-0.492578,0.791007,0.175875,0.472975
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162814,0.143006,-0.492578,0.791007,0.175875,0.472975
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162814,0.143006,-0.492578,0.791007,0.175875,0.472975
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162814,0.143006,-0.492578,0.791007,0.175875,0.472975
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162814,0.143006,-0.492578,0.791007,0.175875,0.472975
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162814,0.143006,-0.492578,0.791007,0.175875,0.472975
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162814,0.143006,-0.492578,0.791007,0.175875,0.472975
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162814,0.143006,-0.492578,0.791007,0.175875,0.472975
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162814,0.143006,-0.492578,0.791007,0.175875,0.472975
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162814,0.143006,-0.492578,0.791007,0.175875,0.472975
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162814,0.143006,-0.492578,0.791007,0.175875,0.472975
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162766,0.142972,-0.492578,0.791007,0.176568,0.473461
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162766,0.142972,-0.492578,0.791007,0.176568,0.473461
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162766,0.142972,-0.492578,0.791007,0.176568,0.473461
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162766,0.142972,-0.492578,0.791007,0.176568,0.473461
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162766,0.142972,-0.492578,0.791007,0.176568,0.473461
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162766,0.142972,-0.492578,0.791007,0.176568,0.473461
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162719,0.142939,-0.492578,0.791007,0.17728,0.473959
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162719,0.142939,-0.492578,0.791007,0.17728,0.473959
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162719,0.142939,-0.492578,0.791007,0.17728,0.473959
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162719,0.142939,-0.492578,0.791007,0.17728,0.473959
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162778,0.142904,-0.492578,0.791007,0.176393,0.474481
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162778,0.142904,-0.492578,0.791007,0.176393,0.474481
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162778,0.142904,-0.492578,0.791007,0.176393,0.474481
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.16273,0.14287,-0.492578,0.791007,0.177112,0.474985
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.16273,0.14287,-0.492578,0.791007,0.177112,0.474985
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.16273,0.14287,-0.492578,0.791007,0.177112,0.474985
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.16273,0.14287,-0.492578,0.791007,0.177112,0.474985
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.16273,0.14287,-0.492578,0.791007,0.177112,0.474985
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.16273,0.14287,-0.492578,0.791007,0.177112,0.474985
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.16273,0.14287,-0.492578,0.791007,0.177112,0.474985
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162682,0.142837,-0.492578,0.791007,0.177825,0.475483
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162682,0.142837,-0.492578,0.791007,0.177825,0.475483
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162682,0.142837,-0.492578,0.791007,0.177825,0.475483
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162682,0.142837,-0.492578,0.791007,0.177825,0.475483
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162682,0.142837,-0.492578,0.791007,0.177825,0.475483
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162634,0.142803,-0.492578,0.791007,0.178556,0.475995
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162634,0.142803,-0.492578,0.791007,0.178556,0.475995
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162634,0.142803,-0.492578,0.791007,0.178556,0.475995
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162693,0.142769,-0.492578,0.791007,0.17767,0.476518
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162693,0.142769,-0.492578,0.791007,0.17767,0.476518
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162693,0.142769,-0.492578,0.791007,0.17767,0.476518
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162646,0.142735,-0.492578,0.791007,0.178384,0.477018
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162646,0.142735,-0.492578,0.791007,0.178384,0.477018
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162646,0.142735,-0.492578,0.791007,0.178384,0.477018
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162646,0.142735,-0.492578,0.791007,0.178384,0.477018
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162646,0.142735,-0.492578,0.791007,0.178384,0.477018
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162646,0.142735,-0.492578,0.791007,0.178384,0.477018
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162598,0.142702,-0.492578,0.791007,0.17911,0.477525
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162657,0.142667,-0.492578,0.791007,0.178223,0.478048
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162657,0.142667,-0.492578,0.791007,0.178223,0.478048
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162657,0.142667,-0.492578,0.791007,0.178223,0.478048
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162609,0.142634,-0.492578,0.791007,0.178944,0.478553
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162609,0.142634,-0.492578,0.791007,0.178944,0.478553
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162609,0.142634,-0.492578,0.791007,0.178944,0.478553
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162609,0.142634,-0.492578,0.791007,0.178944,0.478553
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162561,0.1426,-0.492578,0.791007,0.179665,0.479057
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162561,0.1426,-0.492578,0.791007,0.179665,0.479057
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162561,0.1426,-0.492578,0.791007,0.179665,0.479057
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162561,0.1426,-0.492578,0.791007,0.179665,0.479057
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162514,0.142567,-0.492578,0.791007,0.180396,0.479569
35,25,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.669881,0.162514,0.142567,-0.492578,0.791007,0.180396,0.479569
