stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144103,0.116061,0.044315,0.304154,0.456451,0.877084
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144161,0.116028,0.044315,0.304154,0.455576,0.877576
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144161,0.116028,0.044315,0.304154,0.455576,0.877576
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144161,0.116028,0.044315,0.304154,0.455576,0.877576
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144161,0.116028,0.044315,0.304154,0.455576,0.877576
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144161,0.116028,0.044315,0.304154,0.455576,0.877576
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144161,0.116028,0.044315,0.304154,0.455576,0.877576
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144161,0.116028,0.044315,0.304154,0.455576,0.877576
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144161,0.116028,0.044315,0.304154,0.455576,0.877576
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144161,0.116028,0.044315,0.304154,0.455576,0.877576
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144161,0.116028,0.044315,0.304154,0.455576,0.877576
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144161,0.116028,0.044315,0.304154,0.455576,0.877576
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144161,0.116028,0.044315,0.304154,0.455576,0.877576
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144161,0.116028,0.044315,0.304154,0.455576,0.877576
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144161,0.116028,0.044315,0.304154,0.455576,0.877576
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144161,0.116028,0.044315,0.304154,0.455576,0.877576
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144161,0.116028,0.044315,0.304154,0.455576,0.877576
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144161,0.116028,0.044315,0.304154,0.455576,0.877576
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14422,0.115995,0.044315,0.304154,0.4547,0.878069
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144278,0.115962,0.044315,0.304154,0.453825,0.878561
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144278,0.115962,0.044315,0.304154,0.453825,0.878561
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144278,0.115962,0.044315,0.304154,0.453825,0.878561
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144278,0.115962,0.044315,0.304154,0.453825,0.878561
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144278,0.115962,0.044315,0.304154,0.453825,0.878561
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144278,0.115962,0.044315,0.304154,0.453825,0.878561
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144278,0.115962,0.044315,0.304154,0.453825,0.878561
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144278,0.115962,0.044315,0.304154,0.453825,0.878561
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144278,0.115962,0.044315,0.304154,0.453825,0.878561
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144278,0.115962,0.044315,0.304154,0.453825,0.878561
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144278,0.115962,0.044315,0.304154,0.453825,0.878561
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144278,0.115962,0.044315,0.304154,0.453825,0.878561
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144278,0.115962,0.044315,0.304154,0.453825,0.878561
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144278,0.115962,0.044315,0.304154,0.453825,0.878561
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144278,0.115962,0.044315,0.304154,0.453825,0.878561
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144278,0.115962,0.044315,0.304154,0.453825,0.878561
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144278,0.115962,0.044315,0.304154,0.453825,0.878561
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144278,0.115962,0.044315,0.304154,0.453825,0.878561
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144278,0.115962,0.044315,0.304154,0.453825,0.878561
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144278,0.115962,0.044315,0.304154,0.453825,0.878561
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144278,0.115962,0.044315,0.304154,0.453825,0.878561
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144278,0.115962,0.044315,0.304154,0.453825,0.878561
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14423,0.115929,0.044315,0.304154,0.454544,0.879061
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14423,0.115929,0.044315,0.304154,0.454544,0.879061
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14423,0.115929,0.044315,0.304154,0.454544,0.879061
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14423,0.115929,0.044315,0.304154,0.454544,0.879061
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14423,0.115929,0.044315,0.304154,0.454544,0.879061
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144288,0.115896,0.044315,0.304154,0.453669,0.879553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144288,0.115896,0.044315,0.304154,0.453669,0.879553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144288,0.115896,0.044315,0.304154,0.453669,0.879553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144288,0.115896,0.044315,0.304154,0.453669,0.879553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144288,0.115896,0.044315,0.304154,0.453669,0.879553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144288,0.115896,0.044315,0.304154,0.453669,0.879553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144288,0.115896,0.044315,0.304154,0.453669,0.879553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144288,0.115896,0.044315,0.304154,0.453669,0.879553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144288,0.115896,0.044315,0.304154,0.453669,0.879553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144288,0.115896,0.044315,0.304154,0.453669,0.879553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144288,0.115896,0.044315,0.304154,0.453669,0.879553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144288,0.115896,0.044315,0.304154,0.453669,0.879553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144288,0.115896,0.044315,0.304154,0.453669,0.879553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144288,0.115896,0.044315,0.304154,0.453669,0.879553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144288,0.115896,0.044315,0.304154,0.453669,0.879553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144288,0.115896,0.044315,0.304154,0.453669,0.879553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144288,0.115896,0.044315,0.304154,0.453669,0.879553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144288,0.115896,0.044315,0.304154,0.453669,0.879553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144288,0.115896,0.044315,0.304154,0.453669,0.879553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144288,0.115896,0.044315,0.304154,0.453669,0.879553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144288,0.115896,0.044315,0.304154,0.453669,0.879553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144288,0.115896,0.044315,0.304154,0.453669,0.879553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144288,0.115896,0.044315,0.304154,0.453669,0.879553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144347,0.115863,0.044315,0.304154,0.452793,0.880046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144347,0.115863,0.044315,0.304154,0.452793,0.880046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144347,0.115863,0.044315,0.304154,0.452793,0.880046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144347,0.115863,0.044315,0.304154,0.452793,0.880046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144347,0.115863,0.044315,0.304154,0.452793,0.880046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144347,0.115863,0.044315,0.304154,0.452793,0.880046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144347,0.115863,0.044315,0.304154,0.452793,0.880046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144347,0.115863,0.044315,0.304154,0.452793,0.880046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144347,0.115863,0.044315,0.304154,0.452793,0.880046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144347,0.115863,0.044315,0.304154,0.452793,0.880046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144347,0.115863,0.044315,0.304154,0.452793,0.880046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144347,0.115863,0.044315,0.304154,0.452793,0.880046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144347,0.115863,0.044315,0.304154,0.452793,0.880046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144347,0.115863,0.044315,0.304154,0.452793,0.880046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144347,0.115863,0.044315,0.304154,0.452793,0.880046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144347,0.115863,0.044315,0.304154,0.452793,0.880046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144347,0.115863,0.044315,0.304154,0.452793,0.880046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144347,0.115863,0.044315,0.304154,0.452793,0.880046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144347,0.115863,0.044315,0.304154,0.452793,0.880046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144347,0.115863,0.044315,0.304154,0.452793,0.880046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144347,0.115863,0.044315,0.304154,0.452793,0.880046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144347,0.115863,0.044315,0.304154,0.452793,0.880046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144347,0.115863,0.044315,0.304154,0.452793,0.880046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144347,0.115863,0.044315,0.304154,0.452793,0.880046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144405,0.11583,0.044315,0.304154,0.451917,0.880538
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144405,0.11583,0.044315,0.304154,0.451917,0.880538
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144405,0.11583,0.044315,0.304154,0.451917,0.880538
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144405,0.11583,0.044315,0.304154,0.451917,0.880538
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144405,0.11583,0.044315,0.304154,0.451917,0.880538
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144405,0.11583,0.044315,0.304154,0.451917,0.880538
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144405,0.11583,0.044315,0.304154,0.451917,0.880538
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144405,0.11583,0.044315,0.304154,0.451917,0.880538
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144405,0.11583,0.044315,0.304154,0.451917,0.880538
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144405,0.11583,0.044315,0.304154,0.451917,0.880538
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144405,0.11583,0.044315,0.304154,0.451917,0.880538
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144405,0.11583,0.044315,0.304154,0.451917,0.880538
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144405,0.11583,0.044315,0.304154,0.451917,0.880538
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144405,0.11583,0.044315,0.304154,0.451917,0.880538
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144405,0.11583,0.044315,0.304154,0.451917,0.880538
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144405,0.11583,0.044315,0.304154,0.451917,0.880538
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144405,0.11583,0.044315,0.304154,0.451917,0.880538
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144405,0.11583,0.044315,0.304154,0.451917,0.880538
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144405,0.11583,0.044315,0.304154,0.451917,0.880538
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144357,0.115797,0.044315,0.304154,0.452637,0.881037
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144357,0.115797,0.044315,0.304154,0.452637,0.881037
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144357,0.115797,0.044315,0.304154,0.452637,0.881037
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144357,0.115797,0.044315,0.304154,0.452637,0.881037
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144357,0.115797,0.044315,0.304154,0.452637,0.881037
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144357,0.115797,0.044315,0.304154,0.452637,0.881037
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144357,0.115797,0.044315,0.304154,0.452637,0.881037
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144357,0.115797,0.044315,0.304154,0.452637,0.881037
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144357,0.115797,0.044315,0.304154,0.452637,0.881037
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144357,0.115797,0.044315,0.304154,0.452637,0.881037
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144357,0.115797,0.044315,0.304154,0.452637,0.881037
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144357,0.115797,0.044315,0.304154,0.452637,0.881037
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144357,0.115797,0.044315,0.304154,0.452637,0.881037
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144309,0.115764,0.044315,0.304154,0.453356,0.881536
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144309,0.115764,0.044315,0.304154,0.453356,0.881536
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144309,0.115764,0.044315,0.304154,0.453356,0.881536
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144309,0.115764,0.044315,0.304154,0.453356,0.881536
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144309,0.115764,0.044315,0.304154,0.453356,0.881536
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144309,0.115764,0.044315,0.304154,0.453356,0.881536
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144368,0.115731,0.044315,0.304154,0.452481,0.882029
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144368,0.115731,0.044315,0.304154,0.452481,0.882029
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144368,0.115731,0.044315,0.304154,0.452481,0.882029
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144368,0.115731,0.044315,0.304154,0.452481,0.882029
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144368,0.115731,0.044315,0.304154,0.452481,0.882029
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14432,0.115698,0.044315,0.304154,0.4532,0.882528
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14432,0.115698,0.044315,0.304154,0.4532,0.882528
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14432,0.115698,0.044315,0.304154,0.4532,0.882528
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14432,0.115698,0.044315,0.304154,0.4532,0.882528
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14432,0.115698,0.044315,0.304154,0.4532,0.882528
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14432,0.115698,0.044315,0.304154,0.4532,0.882528
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14432,0.115698,0.044315,0.304154,0.4532,0.882528
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14432,0.115698,0.044315,0.304154,0.4532,0.882528
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14432,0.115698,0.044315,0.304154,0.4532,0.882528
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14432,0.115698,0.044315,0.304154,0.4532,0.882528
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144272,0.115664,0.044315,0.304154,0.45392,0.883027
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144272,0.115664,0.044315,0.304154,0.45392,0.883027
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144272,0.115664,0.044315,0.304154,0.45392,0.883027
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144272,0.115664,0.044315,0.304154,0.45392,0.883027
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14433,0.115632,0.044315,0.304154,0.453044,0.88352
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14433,0.115632,0.044315,0.304154,0.453044,0.88352
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14433,0.115632,0.044315,0.304154,0.453044,0.88352
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14433,0.115632,0.044315,0.304154,0.453044,0.88352
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14433,0.115632,0.044315,0.304154,0.453044,0.88352
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14433,0.115632,0.044315,0.304154,0.453044,0.88352
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14433,0.115632,0.044315,0.304154,0.453044,0.88352
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14433,0.115632,0.044315,0.304154,0.453044,0.88352
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14433,0.115632,0.044315,0.304154,0.453044,0.88352
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14433,0.115632,0.044315,0.304154,0.453044,0.88352
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14433,0.115632,0.044315,0.304154,0.453044,0.88352
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14433,0.115632,0.044315,0.304154,0.453044,0.88352
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14433,0.115632,0.044315,0.304154,0.453044,0.88352
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14433,0.115632,0.044315,0.304154,0.453044,0.88352
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14433,0.115632,0.044315,0.304154,0.453044,0.88352
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14433,0.115632,0.044315,0.304154,0.453044,0.88352
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14433,0.115632,0.044315,0.304154,0.453044,0.88352
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14433,0.115632,0.044315,0.304154,0.453044,0.88352
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.14433,0.115632,0.044315,0.304154,0.453044,0.88352
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144388,0.115599,0.044315,0.304154,0.452168,0.884012
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144388,0.115599,0.044315,0.304154,0.452168,0.884012
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144388,0.115599,0.044315,0.304154,0.452168,0.884012
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144388,0.115599,0.044315,0.304154,0.452168,0.884012
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144388,0.115599,0.044315,0.304154,0.452168,0.884012
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144388,0.115599,0.044315,0.304154,0.452168,0.884012
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144388,0.115599,0.044315,0.304154,0.452168,0.884012
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144388,0.115599,0.044315,0.304154,0.452168,0.884012
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144388,0.115599,0.044315,0.304154,0.452168,0.884012
33,65,-0.567232,0.698132,0.174533,0.174533,-0.567675,0.687269,0.144388,0.115599,0.044315,0.304154,0.452168,0.884012
