stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689608,0.163715,0.122277,0.480988,0.23867,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163715,0.122277,0.480988,0.237247,0.16228,0.783805
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163774,0.122243,0.480988,0.237247,0.161392,0.784312
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163774,0.122243,0.480988,0.237247,0.161392,0.784312
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163774,0.122243,0.480988,0.237247,0.161392,0.784312
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163774,0.122243,0.480988,0.237247,0.161392,0.784312
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163774,0.122243,0.480988,0.237247,0.161392,0.784312
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163774,0.122243,0.480988,0.237247,0.161392,0.784312
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163774,0.122243,0.480988,0.237247,0.161392,0.784312
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163774,0.122243,0.480988,0.237247,0.161392,0.784312
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163774,0.122243,0.480988,0.237247,0.161392,0.784312
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163774,0.122243,0.480988,0.237247,0.161392,0.784312
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163774,0.122243,0.480988,0.237247,0.161392,0.784312
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163774,0.122243,0.480988,0.237247,0.161392,0.784312
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163774,0.122243,0.480988,0.237247,0.161392,0.784312
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163774,0.122243,0.480988,0.237247,0.161392,0.784312
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163774,0.122243,0.480988,0.237247,0.161392,0.784312
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163764,0.122311,0.480988,0.237247,0.16154,0.783334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163764,0.122311,0.480988,0.237247,0.16154,0.783334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163764,0.122311,0.480988,0.237247,0.16154,0.783334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163764,0.122311,0.480988,0.237247,0.16154,0.783334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163764,0.122311,0.480988,0.237247,0.16154,0.783334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163764,0.122311,0.480988,0.237247,0.16154,0.783334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163764,0.122311,0.480988,0.237247,0.16154,0.783334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163764,0.122311,0.480988,0.237247,0.16154,0.783334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163764,0.122311,0.480988,0.237247,0.16154,0.783334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163764,0.122311,0.480988,0.237247,0.16154,0.783334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163764,0.122311,0.480988,0.237247,0.16154,0.783334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163764,0.122311,0.480988,0.237247,0.16154,0.783334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163764,0.122311,0.480988,0.237247,0.16154,0.783334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163764,0.122311,0.480988,0.237247,0.16154,0.783334
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163823,0.122277,0.480988,0.237247,0.160652,0.783841
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163882,0.122243,0.480988,0.237247,0.159764,0.784349
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163882,0.122243,0.480988,0.237247,0.159764,0.784349
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163882,0.122243,0.480988,0.237247,0.159764,0.784349
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163882,0.122243,0.480988,0.237247,0.159764,0.784349
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163882,0.122243,0.480988,0.237247,0.159764,0.784349
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163882,0.122243,0.480988,0.237247,0.159764,0.784349
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163834,0.12221,0.480988,0.237247,0.160484,0.784842
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163834,0.12221,0.480988,0.237247,0.160484,0.784842
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163834,0.12221,0.480988,0.237247,0.160484,0.784842
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163834,0.12221,0.480988,0.237247,0.160484,0.784842
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163834,0.12221,0.480988,0.237247,0.160484,0.784842
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163834,0.12221,0.480988,0.237247,0.160484,0.784842
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163834,0.12221,0.480988,0.237247,0.160484,0.784842
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163834,0.12221,0.480988,0.237247,0.160484,0.784842
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163834,0.12221,0.480988,0.237247,0.160484,0.784842
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163834,0.12221,0.480988,0.237247,0.160484,0.784842
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163834,0.12221,0.480988,0.237247,0.160484,0.784842
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163834,0.12221,0.480988,0.237247,0.160484,0.784842
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163834,0.12221,0.480988,0.237247,0.160484,0.784842
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163786,0.122177,0.480988,0.237247,0.161204,0.785336
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163786,0.122177,0.480988,0.237247,0.161204,0.785336
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163786,0.122177,0.480988,0.237247,0.161204,0.785336
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163786,0.122177,0.480988,0.237247,0.161204,0.785336
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163786,0.122177,0.480988,0.237247,0.161204,0.785336
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163786,0.122177,0.480988,0.237247,0.161204,0.785336
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163786,0.122177,0.480988,0.237247,0.161204,0.785336
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163845,0.122143,0.480988,0.237247,0.160316,0.785843
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163904,0.12211,0.480988,0.237247,0.159428,0.786351
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163904,0.12211,0.480988,0.237247,0.159428,0.786351
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163904,0.12211,0.480988,0.237247,0.159428,0.786351
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163904,0.12211,0.480988,0.237247,0.159428,0.786351
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163904,0.12211,0.480988,0.237247,0.159428,0.786351
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163904,0.12211,0.480988,0.237247,0.159428,0.786351
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163904,0.12211,0.480988,0.237247,0.159428,0.786351
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689659,0.163904,0.12211,0.480988,0.237247,0.159428,0.786351
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163904,0.12211,0.480988,0.235823,0.159428,0.786351
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163904,0.12211,0.480988,0.235823,0.159428,0.786351
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163904,0.12211,0.480988,0.235823,0.159428,0.786351
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163904,0.12211,0.480988,0.235823,0.159428,0.786351
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163904,0.12211,0.480988,0.235823,0.159428,0.786351
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163904,0.12211,0.480988,0.235823,0.159428,0.786351
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163904,0.12211,0.480988,0.235823,0.159428,0.786351
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163904,0.12211,0.480988,0.235823,0.159428,0.786351
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163904,0.12211,0.480988,0.235823,0.159428,0.786351
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163964,0.122076,0.480988,0.235823,0.15854,0.786858
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163964,0.122076,0.480988,0.235823,0.15854,0.786858
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163964,0.122076,0.480988,0.235823,0.15854,0.786858
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163964,0.122076,0.480988,0.235823,0.15854,0.786858
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163964,0.122076,0.480988,0.235823,0.15854,0.786858
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163964,0.122076,0.480988,0.235823,0.15854,0.786858
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163964,0.122076,0.480988,0.235823,0.15854,0.786858
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163964,0.122076,0.480988,0.235823,0.15854,0.786858
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.163964,0.122076,0.480988,0.235823,0.15854,0.786858
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164023,0.122042,0.480988,0.235823,0.157622,0.787383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164023,0.122042,0.480988,0.235823,0.157622,0.787383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164023,0.122042,0.480988,0.235823,0.157622,0.787383
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689709,0.164023,0.122042,0.480988,0.235823,0.157622,0.787383
