stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151428,0.111848,0.631318,0.183152,0.346569,0.940274
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151428,0.111848,0.631318,0.183152,0.346569,0.940274
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151428,0.111848,0.631318,0.183152,0.346569,0.940274
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151419,0.111914,0.631318,0.183152,0.346714,0.939277
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151477,0.111882,0.631318,0.183152,0.345836,0.939769
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151477,0.111882,0.631318,0.183152,0.345836,0.939769
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151477,0.111882,0.631318,0.183152,0.345836,0.939769
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151477,0.111882,0.631318,0.183152,0.345836,0.939769
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151477,0.111882,0.631318,0.183152,0.345836,0.939769
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151477,0.111882,0.631318,0.183152,0.345836,0.939769
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151477,0.111882,0.631318,0.183152,0.345836,0.939769
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151477,0.111882,0.631318,0.183152,0.345836,0.939769
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151477,0.111882,0.631318,0.183152,0.345836,0.939769
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151477,0.111882,0.631318,0.183152,0.345836,0.939769
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151477,0.111882,0.631318,0.183152,0.345836,0.939769
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151477,0.111882,0.631318,0.183152,0.345836,0.939769
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151477,0.111882,0.631318,0.183152,0.345836,0.939769
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151477,0.111882,0.631318,0.183152,0.345836,0.939769
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151477,0.111882,0.631318,0.183152,0.345836,0.939769
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151477,0.111882,0.631318,0.183152,0.345836,0.939769
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151477,0.111882,0.631318,0.183152,0.345836,0.939769
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151477,0.111882,0.631318,0.183152,0.345836,0.939769
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151477,0.111882,0.631318,0.183152,0.345836,0.939769
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151477,0.111882,0.631318,0.183152,0.345836,0.939769
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151468,0.111948,0.631318,0.183152,0.345981,0.938772
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151458,0.112015,0.631318,0.183152,0.346126,0.937775
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151458,0.112015,0.631318,0.183152,0.346126,0.937775
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
35,25,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691591,0.151516,0.111982,0.631318,0.183152,0.345248,0.938267
