stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156263,0.134505,0.309182,0.21447,0.27406,0.60037
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156253,0.134573,0.309182,0.21447,0.274208,0.599354
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156243,0.134641,0.309182,0.21447,0.274351,0.598372
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156243,0.134641,0.309182,0.21447,0.274351,0.598372
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156243,0.134641,0.309182,0.21447,0.274351,0.598372
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156243,0.134641,0.309182,0.21447,0.274351,0.598372
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156243,0.134641,0.309182,0.21447,0.274351,0.598372
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156243,0.134641,0.309182,0.21447,0.274351,0.598372
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156243,0.134641,0.309182,0.21447,0.274351,0.598372
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156243,0.134641,0.309182,0.21447,0.274351,0.598372
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156243,0.134641,0.309182,0.21447,0.274351,0.598372
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156243,0.134641,0.309182,0.21447,0.274351,0.598372
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156243,0.134641,0.309182,0.21447,0.274351,0.598372
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156243,0.134641,0.309182,0.21447,0.274351,0.598372
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156243,0.134641,0.309182,0.21447,0.274351,0.598372
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156243,0.134641,0.309182,0.21447,0.274351,0.598372
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156243,0.134641,0.309182,0.21447,0.274351,0.598372
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156243,0.134641,0.309182,0.21447,0.274351,0.598372
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156233,0.13471,0.309182,0.21447,0.2745,0.597349
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156233,0.13471,0.309182,0.21447,0.2745,0.597349
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156233,0.13471,0.309182,0.21447,0.2745,0.597349
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156233,0.13471,0.309182,0.21447,0.2745,0.597349
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156233,0.13471,0.309182,0.21447,0.2745,0.597349
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156233,0.13471,0.309182,0.21447,0.2745,0.597349
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156233,0.13471,0.309182,0.21447,0.2745,0.597349
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156233,0.13471,0.309182,0.21447,0.2745,0.597349
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156233,0.13471,0.309182,0.21447,0.2745,0.597349
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156233,0.13471,0.309182,0.21447,0.2745,0.597349
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156223,0.134778,0.309182,0.21447,0.274649,0.596326
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156223,0.134778,0.309182,0.21447,0.274649,0.596326
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156223,0.134778,0.309182,0.21447,0.274649,0.596326
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156223,0.134778,0.309182,0.21447,0.274649,0.596326
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156223,0.134778,0.309182,0.21447,0.274649,0.596326
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156223,0.134778,0.309182,0.21447,0.274649,0.596326
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156213,0.134846,0.309182,0.21447,0.274803,0.595267
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156213,0.134846,0.309182,0.21447,0.274803,0.595267
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156213,0.134846,0.309182,0.21447,0.274803,0.595267
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156213,0.134846,0.309182,0.21447,0.274803,0.595267
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156213,0.134846,0.309182,0.21447,0.274803,0.595267
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156213,0.134846,0.309182,0.21447,0.274803,0.595267
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156213,0.134846,0.309182,0.21447,0.274803,0.595267
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156213,0.134846,0.309182,0.21447,0.274803,0.595267
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156203,0.134914,0.309182,0.21447,0.274957,0.594212
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156203,0.134914,0.309182,0.21447,0.274957,0.594212
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156203,0.134914,0.309182,0.21447,0.274957,0.594212
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156203,0.134914,0.309182,0.21447,0.274957,0.594212
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156203,0.134914,0.309182,0.21447,0.274957,0.594212
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156203,0.134914,0.309182,0.21447,0.274957,0.594212
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156203,0.134914,0.309182,0.21447,0.274957,0.594212
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156203,0.134914,0.309182,0.21447,0.274957,0.594212
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156203,0.134914,0.309182,0.21447,0.274957,0.594212
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156203,0.134914,0.309182,0.21447,0.274957,0.594212
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156193,0.134983,0.309182,0.21447,0.275108,0.593174
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156193,0.134983,0.309182,0.21447,0.275108,0.593174
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156193,0.134983,0.309182,0.21447,0.275108,0.593174
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156193,0.134983,0.309182,0.21447,0.275108,0.593174
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156193,0.134983,0.309182,0.21447,0.275108,0.593174
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156193,0.134983,0.309182,0.21447,0.275108,0.593174
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156193,0.134983,0.309182,0.21447,0.275108,0.593174
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156193,0.134983,0.309182,0.21447,0.275108,0.593174
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156193,0.134983,0.309182,0.21447,0.275108,0.593174
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.156193,0.134983,0.309182,0.21447,0.275108,0.593174
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156193,0.134983,0.302024,0.21447,0.275108,0.593174
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156193,0.134983,0.302024,0.21447,0.275108,0.593174
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156193,0.134983,0.302024,0.21447,0.275108,0.593174
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156193,0.134983,0.302024,0.21447,0.275108,0.593174
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156193,0.134983,0.302024,0.21447,0.275108,0.593174
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156193,0.134983,0.302024,0.21447,0.275108,0.593174
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156193,0.134983,0.302024,0.21447,0.275108,0.593174
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156193,0.134983,0.302024,0.21447,0.275108,0.593174
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156193,0.134983,0.302024,0.21447,0.275108,0.593174
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156193,0.134983,0.302024,0.21447,0.275108,0.593174
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156183,0.135051,0.302024,0.21447,0.275254,0.59217
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156183,0.135051,0.302024,0.21447,0.275254,0.59217
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156183,0.135051,0.302024,0.21447,0.275254,0.59217
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156183,0.135051,0.302024,0.21447,0.275254,0.59217
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156183,0.135051,0.302024,0.21447,0.275254,0.59217
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156183,0.135051,0.302024,0.21447,0.275254,0.59217
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156183,0.135051,0.302024,0.21447,0.275254,0.59217
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156183,0.135051,0.302024,0.21447,0.275254,0.59217
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156183,0.135051,0.302024,0.21447,0.275254,0.59217
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156183,0.135051,0.302024,0.21447,0.275254,0.59217
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156183,0.135051,0.302024,0.21447,0.275254,0.59217
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156183,0.135051,0.302024,0.21447,0.275254,0.59217
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156183,0.135051,0.302024,0.21447,0.275254,0.59217
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156183,0.135051,0.302024,0.21447,0.275254,0.59217
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156183,0.135051,0.302024,0.21447,0.275254,0.59217
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156183,0.135051,0.302024,0.21447,0.275254,0.59217
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156183,0.135051,0.302024,0.21447,0.275254,0.59217
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570252,0.690472,0.156183,0.135051,0.302024,0.21447,0.275254,0.59217
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156183,0.135051,0.294865,0.21447,0.275254,0.59217
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156183,0.135051,0.294865,0.21447,0.275254,0.59217
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156183,0.135051,0.294865,0.21447,0.275254,0.59217
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156183,0.135051,0.294865,0.21447,0.275254,0.59217
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156183,0.135051,0.294865,0.21447,0.275254,0.59217
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570181,0.690472,0.156173,0.135119,0.294865,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591164
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591165
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591166
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591166
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.2754,0.591167
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.275399,0.591168
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.275399,0.591168
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.275399,0.591169
22,45,-0.567232,0.698132,0.174533,0.174533,-0.570109,0.690472,0.156173,0.135119,0.287707,0.21447,0.275399,0.591169
