stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.138997,0.121175,0.280548,0.215894,0.533043,0.800367
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139045,0.121209,0.280548,0.215894,0.532325,0.799864
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139092,0.121242,0.280548,0.215894,0.531608,0.799361
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139092,0.121242,0.280548,0.215894,0.531608,0.799361
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139092,0.121242,0.280548,0.215894,0.531608,0.799361
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139092,0.121242,0.280548,0.215894,0.531608,0.799361
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139092,0.121242,0.280548,0.215894,0.531608,0.799361
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139092,0.121242,0.280548,0.215894,0.531608,0.799361
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139092,0.121242,0.280548,0.215894,0.531608,0.799361
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139092,0.121242,0.280548,0.215894,0.531608,0.799361
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139092,0.121242,0.280548,0.215894,0.531608,0.799361
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139092,0.121242,0.280548,0.215894,0.531608,0.799361
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139092,0.121242,0.280548,0.215894,0.531608,0.799361
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.13914,0.121276,0.280548,0.215894,0.53089,0.798858
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.13914,0.121276,0.280548,0.215894,0.53089,0.798858
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.13914,0.121276,0.280548,0.215894,0.53089,0.798858
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.13914,0.121276,0.280548,0.215894,0.53089,0.798858
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.13914,0.121276,0.280548,0.215894,0.53089,0.798858
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.13914,0.121276,0.280548,0.215894,0.53089,0.798858
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.13914,0.121276,0.280548,0.215894,0.53089,0.798858
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.13914,0.121276,0.280548,0.215894,0.53089,0.798858
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139188,0.121309,0.280548,0.215894,0.530172,0.798356
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139188,0.121309,0.280548,0.215894,0.530172,0.798356
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139188,0.121309,0.280548,0.215894,0.530172,0.798356
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139188,0.121309,0.280548,0.215894,0.530172,0.798356
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690421,0.139188,0.121309,0.280548,0.215894,0.530172,0.798356
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139188,0.121309,0.280548,0.217317,0.530172,0.798356
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139188,0.121309,0.280548,0.217317,0.530172,0.798356
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139236,0.121343,0.280548,0.217317,0.529418,0.797828
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139236,0.121343,0.280548,0.217317,0.529418,0.797828
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139236,0.121343,0.280548,0.217317,0.529418,0.797828
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139236,0.121343,0.280548,0.217317,0.529418,0.797828
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139236,0.121343,0.280548,0.217317,0.529418,0.797828
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139236,0.121343,0.280548,0.217317,0.529418,0.797828
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139236,0.121343,0.280548,0.217317,0.529418,0.797828
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139236,0.121343,0.280548,0.217317,0.529418,0.797828
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139236,0.121343,0.280548,0.217317,0.529418,0.797828
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139236,0.121343,0.280548,0.217317,0.529418,0.797828
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139236,0.121343,0.280548,0.217317,0.529418,0.797828
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139236,0.121343,0.280548,0.217317,0.529418,0.797828
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139236,0.121343,0.280548,0.217317,0.529418,0.797828
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139236,0.121343,0.280548,0.217317,0.529418,0.797828
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139284,0.121376,0.280548,0.217317,0.528689,0.797317
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139226,0.121409,0.280548,0.217317,0.52956,0.796825
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139226,0.121409,0.280548,0.217317,0.52956,0.796825
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139226,0.121409,0.280548,0.217317,0.52956,0.796825
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139226,0.121409,0.280548,0.217317,0.52956,0.796825
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139226,0.121409,0.280548,0.217317,0.52956,0.796825
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139226,0.121409,0.280548,0.217317,0.52956,0.796825
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139226,0.121409,0.280548,0.217317,0.52956,0.796825
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139226,0.121409,0.280548,0.217317,0.52956,0.796825
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139226,0.121409,0.280548,0.217317,0.52956,0.796825
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139226,0.121409,0.280548,0.217317,0.52956,0.796825
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139226,0.121409,0.280548,0.217317,0.52956,0.796825
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139168,0.121442,0.280548,0.217317,0.530431,0.796333
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139168,0.121442,0.280548,0.217317,0.530431,0.796333
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139168,0.121442,0.280548,0.217317,0.530431,0.796333
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139168,0.121442,0.280548,0.217317,0.530431,0.796333
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139168,0.121442,0.280548,0.217317,0.530431,0.796333
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139168,0.121442,0.280548,0.217317,0.530431,0.796333
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139168,0.121442,0.280548,0.217317,0.530431,0.796333
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139168,0.121442,0.280548,0.217317,0.530431,0.796333
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139168,0.121442,0.280548,0.217317,0.530431,0.796333
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139168,0.121442,0.280548,0.217317,0.530431,0.796333
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.139168,0.121442,0.280548,0.217317,0.530431,0.796333
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.13911,0.121475,0.280548,0.217317,0.531302,0.795841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.13911,0.121475,0.280548,0.217317,0.531302,0.795841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.13911,0.121475,0.280548,0.217317,0.531302,0.795841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.13911,0.121475,0.280548,0.217317,0.531302,0.795841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.13911,0.121475,0.280548,0.217317,0.531302,0.795841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.13911,0.121475,0.280548,0.217317,0.531302,0.795841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.13911,0.121475,0.280548,0.217317,0.531302,0.795841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.13911,0.121475,0.280548,0.217317,0.531302,0.795841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.13911,0.121475,0.280548,0.217317,0.531302,0.795841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.13911,0.121475,0.280548,0.217317,0.531302,0.795841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.13911,0.121475,0.280548,0.217317,0.531302,0.795841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.13911,0.121475,0.280548,0.217317,0.531302,0.795841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69037,0.13911,0.121475,0.280548,0.217317,0.531302,0.795841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.13911,0.121475,0.280548,0.218741,0.531302,0.795841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.13911,0.121475,0.280548,0.218741,0.531302,0.795841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.13911,0.121475,0.280548,0.218741,0.531302,0.795841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.13911,0.121475,0.280548,0.218741,0.531302,0.795841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.139052,0.121507,0.280548,0.218741,0.532173,0.795349
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.139052,0.121507,0.280548,0.218741,0.532174,0.795349
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.139052,0.121507,0.280548,0.218741,0.532175,0.79535
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.139052,0.121507,0.280548,0.218741,0.532175,0.795351
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.139052,0.121507,0.280548,0.218741,0.532176,0.795351
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.139052,0.121507,0.280548,0.218741,0.532177,0.795352
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.139052,0.121507,0.280548,0.218741,0.532178,0.795353
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.139052,0.121507,0.280548,0.218741,0.532179,0.795353
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.139052,0.121507,0.280548,0.218741,0.53218,0.795354
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.139052,0.121507,0.280548,0.218741,0.532181,0.795355
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.139052,0.121507,0.280548,0.218741,0.532182,0.795355
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138994,0.12154,0.280548,0.218741,0.5331,0.794837
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138994,0.12154,0.280548,0.218741,0.533101,0.794838
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138994,0.12154,0.280548,0.218741,0.533101,0.794838
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138994,0.12154,0.280548,0.218741,0.533102,0.794839
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138994,0.12154,0.280548,0.218741,0.533102,0.794839
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138994,0.12154,0.280548,0.218741,0.533103,0.794839
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138994,0.12154,0.280548,0.218741,0.533104,0.79484
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138994,0.12154,0.280548,0.218741,0.533104,0.79484
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138994,0.12154,0.280548,0.218741,0.533105,0.794841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138994,0.12154,0.280548,0.218741,0.533105,0.794841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138994,0.12154,0.280548,0.218741,0.533106,0.794841
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138936,0.121573,0.280548,0.218741,0.533976,0.79435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138936,0.121573,0.280548,0.218741,0.533977,0.79435
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138936,0.121573,0.280548,0.218741,0.533977,0.794351
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138936,0.121573,0.280548,0.218741,0.533978,0.794351
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138936,0.121573,0.280548,0.218741,0.533978,0.794351
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138936,0.121573,0.280548,0.218741,0.533979,0.794352
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138936,0.121573,0.280548,0.218741,0.533979,0.794352
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138936,0.121573,0.280548,0.218741,0.533979,0.794352
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138936,0.121573,0.280548,0.218741,0.53398,0.794352
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138936,0.121573,0.280548,0.218741,0.53398,0.794353
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138936,0.121573,0.280548,0.218741,0.533981,0.794353
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138936,0.121573,0.280548,0.218741,0.533981,0.794353
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138936,0.121573,0.280548,0.218741,0.533981,0.794353
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138936,0.121573,0.280548,0.218741,0.533982,0.794354
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.69032,0.138936,0.121573,0.280548,0.218741,0.533982,0.794354
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138936,0.121573,0.280548,0.220164,0.533982,0.794354
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138878,0.121606,0.280548,0.220164,0.534849,0.793865
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138878,0.121606,0.280548,0.220164,0.534849,0.793865
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138878,0.121606,0.280548,0.220164,0.534849,0.793865
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138878,0.121606,0.280548,0.220164,0.534849,0.793865
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138878,0.121606,0.280548,0.220164,0.53485,0.793866
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138878,0.121606,0.280548,0.220164,0.53485,0.793866
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138878,0.121606,0.280548,0.220164,0.534873,0.793882
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138878,0.121606,0.280548,0.220164,0.534873,0.793882
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138878,0.121606,0.280548,0.220164,0.534873,0.793882
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138878,0.121606,0.280548,0.220164,0.534873,0.793882
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138878,0.121606,0.280548,0.220164,0.534873,0.793882
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138878,0.121606,0.280548,0.220164,0.534873,0.793882
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138925,0.121639,0.280548,0.220164,0.534155,0.793379
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138925,0.121639,0.280548,0.220164,0.534155,0.793379
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138925,0.121639,0.280548,0.220164,0.534155,0.793379
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138867,0.121672,0.280548,0.220164,0.535027,0.792886
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138867,0.121672,0.280548,0.220164,0.535027,0.792886
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138867,0.121672,0.280548,0.220164,0.535027,0.792886
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138867,0.121672,0.280548,0.220164,0.535027,0.792886
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138867,0.121672,0.280548,0.220164,0.535027,0.792886
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138867,0.121672,0.280548,0.220164,0.535027,0.792886
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138867,0.121672,0.280548,0.220164,0.535027,0.792886
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138867,0.121672,0.280548,0.220164,0.535027,0.792886
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138867,0.121672,0.280548,0.220164,0.535027,0.792886
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138867,0.121672,0.280548,0.220164,0.535027,0.792886
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138867,0.121672,0.280548,0.220164,0.535027,0.792886
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138867,0.121672,0.280548,0.220164,0.535027,0.792886
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138867,0.121672,0.280548,0.220164,0.535027,0.792886
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138867,0.121672,0.280548,0.220164,0.535027,0.792886
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138809,0.121705,0.280548,0.220164,0.535896,0.792395
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138809,0.121705,0.280548,0.220164,0.535896,0.792395
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138809,0.121705,0.280548,0.220164,0.535896,0.792395
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138809,0.121705,0.280548,0.220164,0.535896,0.792395
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138809,0.121705,0.280548,0.220164,0.535896,0.792395
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690269,0.138809,0.121705,0.280548,0.220164,0.535896,0.792395
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138809,0.121705,0.280548,0.221588,0.535896,0.792395
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138809,0.121705,0.280548,0.221588,0.535896,0.792395
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138809,0.121705,0.280548,0.221588,0.535896,0.792395
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138751,0.121738,0.280548,0.221588,0.536768,0.791902
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138751,0.121738,0.280548,0.221588,0.536768,0.791902
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138751,0.121738,0.280548,0.221588,0.536768,0.791902
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138751,0.121738,0.280548,0.221588,0.536768,0.791902
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138751,0.121738,0.280548,0.221588,0.536768,0.791902
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138751,0.121738,0.280548,0.221588,0.536768,0.791902
30,40,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690218,0.138751,0.121738,0.280548,0.221588,0.536768,0.791902
