stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144305,0.125485,-0.267902,0.308424,0.453427,0.735663
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144305,0.125485,-0.267902,0.308424,0.453427,0.735663
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144305,0.125485,-0.267902,0.308424,0.453427,0.735663
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144305,0.125485,-0.267902,0.308424,0.453427,0.735663
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144305,0.125485,-0.267902,0.308424,0.453427,0.735663
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144305,0.125485,-0.267902,0.308424,0.453427,0.735663
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144305,0.125485,-0.267902,0.308424,0.453427,0.735663
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144305,0.125485,-0.267902,0.308424,0.453427,0.735663
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144305,0.125485,-0.267902,0.308424,0.453427,0.735663
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144305,0.125485,-0.267902,0.308424,0.453427,0.735663
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144295,0.125552,-0.267902,0.308424,0.45357,0.734656
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144295,0.125552,-0.267902,0.308424,0.45357,0.734656
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144295,0.125552,-0.267902,0.308424,0.45357,0.734656
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144295,0.125552,-0.267902,0.308424,0.45357,0.734656
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144295,0.125552,-0.267902,0.308424,0.45357,0.734656
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144295,0.125552,-0.267902,0.308424,0.45357,0.734656
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144295,0.125552,-0.267902,0.308424,0.45357,0.734656
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144295,0.125552,-0.267902,0.308424,0.45357,0.734656
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144295,0.125552,-0.267902,0.308424,0.45357,0.734656
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144295,0.125552,-0.267902,0.308424,0.45357,0.734656
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144295,0.125552,-0.267902,0.308424,0.45357,0.734656
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144295,0.125552,-0.267902,0.308424,0.45357,0.734656
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687117,0.144295,0.125552,-0.267902,0.308424,0.45357,0.734656
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144295,0.125552,-0.267902,0.309848,0.45357,0.734656
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144354,0.125519,-0.267902,0.309848,0.452696,0.735154
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144354,0.125519,-0.267902,0.309848,0.452696,0.735154
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144354,0.125519,-0.267902,0.309848,0.452696,0.735154
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144354,0.125519,-0.267902,0.309848,0.452696,0.735154
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144344,0.125587,-0.267902,0.309848,0.45284,0.734147
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144296,0.125553,-0.267902,0.309848,0.453557,0.73465
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144296,0.125553,-0.267902,0.309848,0.453557,0.73465
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144296,0.125553,-0.267902,0.309848,0.453557,0.73465
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144296,0.125553,-0.267902,0.309848,0.453557,0.73465
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144296,0.125553,-0.267897,0.309848,0.453557,0.73465
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144296,0.125553,-0.267844,0.309848,0.453557,0.73465
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144296,0.125553,-0.267792,0.309848,0.453557,0.73465
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144296,0.125553,-0.263504,0.309848,0.453557,0.73465
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144287,0.125621,-0.263504,0.309848,0.453701,0.733636
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144287,0.125621,-0.263504,0.309848,0.453701,0.733636
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144287,0.125621,-0.263504,0.309848,0.453701,0.733636
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144287,0.125621,-0.263504,0.309848,0.453701,0.733636
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144287,0.125621,-0.263504,0.309848,0.453701,0.733636
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144287,0.125621,-0.263504,0.309848,0.453701,0.733636
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144287,0.125621,-0.263504,0.309848,0.453701,0.733636
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144287,0.125621,-0.263504,0.309848,0.453701,0.733636
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144287,0.125621,-0.263504,0.309848,0.453701,0.733636
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144287,0.125621,-0.263504,0.309848,0.453701,0.733636
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144287,0.125621,-0.263504,0.309848,0.453701,0.733636
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144287,0.125621,-0.263504,0.309848,0.453701,0.733636
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144277,0.125688,-0.263504,0.309848,0.453846,0.732617
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144277,0.125688,-0.263504,0.309848,0.453846,0.732617
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144277,0.125688,-0.263504,0.309848,0.453846,0.732617
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144277,0.125688,-0.263504,0.309848,0.453846,0.732617
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144277,0.125688,-0.263504,0.309848,0.453846,0.732617
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144277,0.125688,-0.263504,0.309848,0.453846,0.732617
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144229,0.125655,-0.263504,0.309848,0.454564,0.733119
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144229,0.125655,-0.263504,0.309848,0.454564,0.733119
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144229,0.125655,-0.263504,0.309848,0.454564,0.733119
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144287,0.125622,-0.263504,0.309848,0.45369,0.733617
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144278,0.125689,-0.263504,0.309848,0.453835,0.732597
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144278,0.125689,-0.263504,0.309848,0.453835,0.732597
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144278,0.125689,-0.263504,0.309848,0.453835,0.732597
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144278,0.125689,-0.263504,0.309848,0.453835,0.732597
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144278,0.125689,-0.263504,0.309848,0.453835,0.732597
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144278,0.125689,-0.263504,0.309848,0.453835,0.732597
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.687066,0.144278,0.125689,-0.263504,0.309848,0.453835,0.732597
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144278,0.125689,-0.270662,0.309848,0.453835,0.732597
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144278,0.125689,-0.270662,0.309848,0.453835,0.732597
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144278,0.125689,-0.270662,0.309848,0.453835,0.732597
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144278,0.125689,-0.270662,0.309848,0.453835,0.732597
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144278,0.125689,-0.270662,0.309848,0.453835,0.732597
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144278,0.125689,-0.270662,0.309848,0.453835,0.732597
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144278,0.125689,-0.270662,0.309848,0.453835,0.732597
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144278,0.125689,-0.270662,0.309848,0.453835,0.732597
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144268,0.125757,-0.270662,0.309848,0.45398,0.731579
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144268,0.125757,-0.270662,0.309848,0.45398,0.731579
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144268,0.125757,-0.270662,0.309848,0.45398,0.731579
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144326,0.125724,-0.270662,0.309848,0.453106,0.732077
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144326,0.125724,-0.270662,0.309848,0.453106,0.732077
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144326,0.125724,-0.270662,0.309848,0.453106,0.732077
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144326,0.125724,-0.270662,0.309848,0.453106,0.732077
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144326,0.125724,-0.270662,0.309848,0.453106,0.732077
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144326,0.125724,-0.270662,0.309848,0.453106,0.732077
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144326,0.125724,-0.270662,0.309848,0.453106,0.732077
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144326,0.125724,-0.270662,0.309848,0.453106,0.732077
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144317,0.125791,-0.270662,0.309848,0.45325,0.731065
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144317,0.125791,-0.270662,0.309848,0.45325,0.731065
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144317,0.125791,-0.270662,0.309848,0.45325,0.731065
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144269,0.125758,-0.270662,0.309848,0.453967,0.731567
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144327,0.125725,-0.270662,0.309848,0.453094,0.732065
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144327,0.125725,-0.270662,0.309848,0.453094,0.732065
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144327,0.125725,-0.270662,0.309848,0.453094,0.732065
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144327,0.125725,-0.270662,0.309848,0.453094,0.732065
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144327,0.125725,-0.270662,0.309848,0.453094,0.732065
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144318,0.125792,-0.270662,0.309848,0.453238,0.731047
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144318,0.125792,-0.270662,0.309848,0.453238,0.731047
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144318,0.125792,-0.270662,0.309848,0.453238,0.731047
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144318,0.125792,-0.270662,0.309848,0.453238,0.731047
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144318,0.125792,-0.270662,0.309848,0.453238,0.731047
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144318,0.125792,-0.270662,0.309848,0.453238,0.731047
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.14427,0.125759,-0.270662,0.309848,0.453956,0.731549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144318,0.125793,-0.270662,0.309848,0.453197,0.731046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144318,0.125793,-0.270662,0.309848,0.453197,0.731046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144318,0.125793,-0.270662,0.309848,0.453197,0.731046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144318,0.125793,-0.270662,0.309848,0.453197,0.731046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144318,0.125793,-0.270662,0.309848,0.453197,0.731046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144318,0.125793,-0.270662,0.309848,0.453197,0.731046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144318,0.125793,-0.270662,0.309848,0.453197,0.731046
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144309,0.125861,-0.270662,0.309848,0.453343,0.730016
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144261,0.125828,-0.270662,0.309848,0.454085,0.730535
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144251,0.125895,-0.270662,0.309848,0.454232,0.729496
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144251,0.125895,-0.270662,0.309848,0.454232,0.729496
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144251,0.125895,-0.270662,0.309848,0.454232,0.729496
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.687066,0.144251,0.125895,-0.270662,0.309848,0.454232,0.729496
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144251,0.125895,-0.277821,0.309848,0.454232,0.729496
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144251,0.125895,-0.277821,0.309848,0.454232,0.729496
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.14431,0.125862,-0.277821,0.309848,0.453349,0.729999
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.14431,0.125862,-0.277821,0.309848,0.453349,0.729999
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.14431,0.125862,-0.277821,0.309848,0.453349,0.729999
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.14431,0.125862,-0.277821,0.309848,0.453349,0.729999
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.14431,0.125862,-0.277821,0.309848,0.453349,0.729999
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.1443,0.12593,-0.277821,0.309848,0.453492,0.728991
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.1443,0.12593,-0.277821,0.309848,0.453492,0.728991
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144252,0.125896,-0.277821,0.309848,0.454214,0.729497
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144252,0.125896,-0.277821,0.309848,0.454214,0.729497
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144252,0.125896,-0.277821,0.309848,0.454214,0.729497
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144252,0.125896,-0.277821,0.309848,0.454214,0.729497
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144252,0.125896,-0.277821,0.309848,0.454214,0.729497
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144243,0.125964,-0.277821,0.309848,0.454358,0.728481
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144243,0.125964,-0.277821,0.309848,0.454358,0.728481
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144243,0.125964,-0.277821,0.309848,0.454358,0.728481
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144195,0.12593,-0.277821,0.309848,0.455091,0.728994
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144195,0.12593,-0.277821,0.309848,0.455091,0.728994
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144195,0.12593,-0.277821,0.309848,0.455091,0.728994
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144185,0.125998,-0.277821,0.309848,0.455236,0.727977
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144185,0.125998,-0.277821,0.309848,0.455236,0.727977
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144185,0.125998,-0.277821,0.309848,0.455236,0.727977
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144185,0.125998,-0.277821,0.309848,0.455236,0.727977
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144185,0.125998,-0.277821,0.309848,0.455236,0.727977
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144185,0.125998,-0.277821,0.309848,0.455236,0.727977
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144243,0.125965,-0.277821,0.309848,0.454365,0.728473
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144243,0.125965,-0.277821,0.309848,0.454365,0.728473
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144243,0.125965,-0.277821,0.309848,0.454365,0.728473
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144243,0.125965,-0.277821,0.309848,0.454365,0.728473
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144196,0.125931,-0.277821,0.309848,0.455083,0.728976
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144196,0.125931,-0.277821,0.309848,0.455083,0.728976
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144196,0.125931,-0.277821,0.309848,0.455083,0.728976
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144196,0.125931,-0.277821,0.309848,0.455083,0.728976
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144196,0.125931,-0.277821,0.309848,0.455083,0.728976
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144186,0.125999,-0.277821,0.309848,0.455222,0.727993
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144186,0.125999,-0.277821,0.309848,0.455222,0.727993
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144186,0.125999,-0.277821,0.309848,0.455222,0.727993
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144186,0.125999,-0.277821,0.309848,0.455222,0.727993
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144186,0.125999,-0.277821,0.309848,0.455222,0.727993
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144186,0.125999,-0.277821,0.309848,0.455222,0.727993
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144186,0.125999,-0.277821,0.309848,0.455222,0.727993
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144186,0.125999,-0.277821,0.309848,0.455222,0.727993
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144186,0.125999,-0.277821,0.309848,0.455222,0.727993
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144244,0.125966,-0.277821,0.309848,0.454351,0.728489
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144196,0.125932,-0.277821,0.309848,0.455063,0.728988
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144196,0.125932,-0.277821,0.309848,0.455063,0.728988
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144196,0.125932,-0.277821,0.309848,0.455063,0.728988
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144196,0.125932,-0.277821,0.309848,0.455063,0.728988
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144196,0.125932,-0.277821,0.309848,0.455063,0.728988
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144255,0.125899,-0.277821,0.309848,0.454186,0.729488
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144255,0.125899,-0.277821,0.309848,0.454186,0.729488
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144245,0.125967,-0.277821,0.309848,0.454329,0.728483
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144245,0.125967,-0.277821,0.309848,0.454329,0.728483
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144245,0.125967,-0.277821,0.309848,0.454329,0.728483
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144245,0.125967,-0.277821,0.309848,0.454329,0.728483
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144245,0.125967,-0.277821,0.309848,0.454329,0.728483
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144245,0.125967,-0.277821,0.309848,0.454329,0.728483
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144245,0.125967,-0.277821,0.309848,0.454329,0.728483
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.687066,0.144303,0.125933,-0.277821,0.309848,0.453452,0.728984
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144303,0.125933,-0.28498,0.309848,0.453452,0.728984
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144303,0.125933,-0.28498,0.309848,0.453452,0.728984
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144303,0.125933,-0.28498,0.309848,0.453452,0.728984
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144303,0.125933,-0.28498,0.309848,0.453452,0.728984
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144303,0.125933,-0.28498,0.309848,0.453452,0.728984
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144303,0.125933,-0.28498,0.309848,0.453452,0.728984
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144303,0.125933,-0.28498,0.309848,0.453452,0.728984
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144303,0.125933,-0.28498,0.309848,0.453452,0.728984
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144294,0.126001,-0.28498,0.309848,0.453595,0.727979
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144294,0.126001,-0.28498,0.309848,0.453595,0.727979
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144294,0.126001,-0.28498,0.309848,0.453595,0.727979
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144294,0.126001,-0.28498,0.309848,0.453595,0.727979
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144294,0.126001,-0.28498,0.309848,0.453595,0.727979
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144294,0.126001,-0.28498,0.309848,0.453595,0.727979
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144352,0.125968,-0.28498,0.309848,0.452713,0.728481
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144352,0.125968,-0.28498,0.309848,0.452713,0.728481
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144352,0.125968,-0.28498,0.309848,0.452713,0.728481
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144352,0.125968,-0.28498,0.309848,0.452713,0.728481
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144352,0.125968,-0.28498,0.309848,0.452713,0.728481
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144352,0.125968,-0.28498,0.309848,0.452713,0.728481
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144352,0.125968,-0.28498,0.309848,0.452713,0.728481
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144352,0.125968,-0.28498,0.309848,0.452713,0.728481
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144352,0.125968,-0.28498,0.309848,0.452713,0.728481
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144352,0.125968,-0.28498,0.309848,0.452713,0.728481
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144352,0.125968,-0.28498,0.309848,0.452713,0.728481
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144352,0.125968,-0.28498,0.309848,0.452713,0.728481
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144352,0.125968,-0.28498,0.309848,0.452713,0.728481
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.144352,0.125968,-0.28498,0.309848,0.452713,0.728481
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14441,0.125935,-0.28498,0.309848,0.451836,0.728981
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14441,0.125935,-0.28498,0.309848,0.451836,0.728981
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14441,0.125935,-0.28498,0.309848,0.451836,0.728981
33,65,-0.567232,0.698132,0.174533,0.174533,-0.564382,0.687066,0.14441,0.125935,-0.28498,0.309848,0.451836,0.728981
