stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161253,0.141618,-0.449627,0.833714,0.199158,0.493448
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161242,0.141687,-0.449627,0.833714,0.199308,0.492442
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161302,0.141653,-0.449627,0.833714,0.198434,0.492957
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161291,0.141722,-0.449627,0.833714,0.198584,0.491947
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161292,0.141723,-0.449627,0.833714,0.198588,0.491902
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161282,0.141793,-0.449627,0.833714,0.19874,0.490878
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161331,0.141827,-0.449627,0.833714,0.197975,0.49037
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161331,0.141827,-0.449627,0.833714,0.197975,0.49037
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16139,0.141793,-0.449627,0.833714,0.197096,0.490888
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161379,0.141862,-0.449627,0.833714,0.197242,0.489909
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161331,0.141829,-0.449627,0.833714,0.197916,0.490381
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16138,0.141863,-0.449627,0.833714,0.197212,0.489884
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16138,0.141863,-0.449627,0.833714,0.197212,0.489884
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16137,0.141933,-0.449627,0.833714,0.197361,0.488882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16137,0.141933,-0.449627,0.833714,0.197361,0.488882
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161429,0.141898,-0.449627,0.833714,0.196502,0.489388
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161429,0.141898,-0.449627,0.833714,0.196502,0.489388
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161419,0.141967,-0.449627,0.833714,0.196643,0.488444
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161419,0.141967,-0.449627,0.833714,0.196643,0.488444
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161478,0.141933,-0.449627,0.833714,0.195799,0.488941
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161478,0.141933,-0.449627,0.833714,0.195799,0.488941
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161478,0.141933,-0.449627,0.833714,0.195799,0.488941
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161478,0.141933,-0.449627,0.833714,0.195799,0.488941
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16143,0.141899,-0.449627,0.833714,0.196474,0.489414
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16143,0.141899,-0.449627,0.833714,0.196474,0.489414
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16142,0.141969,-0.449627,0.833714,0.196616,0.488459
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16142,0.141969,-0.449627,0.833714,0.196616,0.488459
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16142,0.141969,-0.449627,0.833714,0.196616,0.488459
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16142,0.141969,-0.449627,0.833714,0.196616,0.488459
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.16142,0.141969,-0.449627,0.833714,0.196616,0.488459
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161479,0.141934,-0.449627,0.833714,0.195808,0.488935
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161479,0.141934,-0.449627,0.833714,0.195808,0.488935
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161479,0.141934,-0.449627,0.833714,0.195808,0.488935
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161479,0.141934,-0.449627,0.833714,0.195808,0.488935
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161479,0.141934,-0.449627,0.833714,0.195808,0.488935
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161479,0.141934,-0.449627,0.833714,0.195808,0.488935
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161479,0.141934,-0.449627,0.833714,0.195808,0.488935
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161479,0.141934,-0.449627,0.833714,0.195808,0.488935
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161479,0.141934,-0.449627,0.833714,0.195808,0.488935
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161479,0.141934,-0.449627,0.833714,0.195808,0.488935
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161479,0.141934,-0.449627,0.833714,0.195808,0.488935
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161479,0.141934,-0.449627,0.833714,0.195808,0.488935
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161479,0.141934,-0.449627,0.833714,0.195807,0.488943
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161479,0.141934,-0.449627,0.833714,0.195805,0.488952
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161479,0.141934,-0.449627,0.833714,0.195804,0.48896
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161479,0.141934,-0.449627,0.833714,0.195803,0.488967
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161479,0.141934,-0.449627,0.833714,0.195802,0.488974
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161479,0.141934,-0.449627,0.833714,0.195801,0.48898
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161479,0.141934,-0.449627,0.833714,0.195798,0.488983
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161479,0.141934,-0.449627,0.833714,0.195794,0.488986
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161479,0.141934,-0.449627,0.833714,0.195791,0.488989
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161479,0.141934,-0.449627,0.833714,0.195788,0.488991
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161479,0.141934,-0.449627,0.833714,0.195787,0.488993
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668356,0.161479,0.141934,-0.449627,0.833714,0.195789,0.488992
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668407,0.161479,0.141934,-0.449627,0.83229,0.195791,0.488992
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668407,0.161479,0.141934,-0.449627,0.83229,0.195792,0.488991
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668407,0.161479,0.141934,-0.449627,0.83229,0.195794,0.488991
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668407,0.161479,0.141934,-0.449627,0.83229,0.195795,0.488991
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668407,0.161479,0.141934,-0.449627,0.83229,0.195796,0.48899
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.668407,0.161479,0.141934,-0.449627,0.83229,0.195797,0.48899
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161479,0.141934,-0.442468,0.83229,0.195798,0.48899
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161479,0.141934,-0.442468,0.83229,0.195799,0.48899
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161479,0.141934,-0.442468,0.83229,0.1958,0.48899
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161479,0.141934,-0.442468,0.83229,0.1958,0.488989
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161479,0.141934,-0.442468,0.83229,0.195801,0.488989
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161479,0.141934,-0.442468,0.83229,0.195802,0.488989
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161479,0.141934,-0.442468,0.83229,0.195802,0.488989
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161479,0.141934,-0.442468,0.83229,0.195803,0.488989
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161479,0.141934,-0.442468,0.83229,0.195803,0.488989
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161479,0.141934,-0.442468,0.83229,0.195804,0.488989
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161479,0.141934,-0.442468,0.83229,0.195804,0.488989
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161479,0.141934,-0.442468,0.83229,0.195805,0.488988
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161479,0.141934,-0.442468,0.83229,0.195805,0.488988
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161479,0.141934,-0.442468,0.83229,0.195806,0.488988
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161479,0.141934,-0.442468,0.83229,0.195806,0.488988
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161479,0.141934,-0.442468,0.83229,0.195806,0.488988
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161479,0.141934,-0.442468,0.83229,0.195806,0.488988
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161468,0.142003,-0.442468,0.83229,0.19596,0.487957
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161468,0.142003,-0.442468,0.83229,0.195961,0.487956
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161468,0.142003,-0.442468,0.83229,0.195961,0.487955
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161468,0.142003,-0.442468,0.83229,0.195962,0.487954
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161468,0.142003,-0.442468,0.83229,0.195962,0.487954
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161468,0.142003,-0.442468,0.83229,0.195962,0.487953
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161468,0.142003,-0.442468,0.83229,0.195963,0.487952
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161468,0.142003,-0.442468,0.83229,0.195963,0.487951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161468,0.142003,-0.442468,0.83229,0.195963,0.48795
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161468,0.142003,-0.442468,0.83229,0.195964,0.487949
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161468,0.142003,-0.442468,0.83229,0.195964,0.487949
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161468,0.142003,-0.442468,0.83229,0.195964,0.487948
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161468,0.142003,-0.442468,0.83229,0.195964,0.487947
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161468,0.142003,-0.442468,0.83229,0.195965,0.487946
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161468,0.142003,-0.442468,0.83229,0.195965,0.487946
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.668407,0.161468,0.142003,-0.442468,0.83229,0.195965,0.487945
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161468,0.142003,-0.43531,0.83229,0.195965,0.487944
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161468,0.142003,-0.43531,0.83229,0.195965,0.487944
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161468,0.142003,-0.43531,0.83229,0.195966,0.487943
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161468,0.142003,-0.43531,0.83229,0.195966,0.487943
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19612,0.486909
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19612,0.486908
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19612,0.486908
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.196121,0.486907
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.196121,0.486907
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.196121,0.486906
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.196121,0.486906
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.196121,0.486905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.196121,0.486905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.196121,0.486905
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.196099,0.486888
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.196099,0.486888
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.1961,0.486888
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.1961,0.486888
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.196101,0.486887
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.196101,0.486887
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.196101,0.486887
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.196102,0.486887
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19613,0.48687
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19613,0.48687
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19613,0.48687
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19613,0.48687
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19613,0.48687
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19613,0.48687
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19613,0.48687
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19613,0.48687
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19613,0.48687
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19613,0.48687
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19613,0.48687
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19613,0.48687
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19613,0.48687
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19613,0.48687
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19613,0.48687
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19613,0.48687
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19613,0.48687
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19613,0.48687
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19613,0.48687
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19613,0.48687
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19613,0.48687
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19613,0.48687
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161458,0.142073,-0.43531,0.83229,0.19613,0.48687
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161448,0.142142,-0.43531,0.83229,0.19628,0.485861
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161448,0.142142,-0.43531,0.83229,0.19628,0.485861
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161448,0.142142,-0.43531,0.83229,0.19628,0.485861
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161448,0.142142,-0.43531,0.83229,0.19628,0.485861
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161448,0.142142,-0.43531,0.83229,0.19628,0.485861
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161448,0.142142,-0.43531,0.83229,0.19628,0.485861
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161448,0.142142,-0.43531,0.83229,0.19628,0.485861
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161448,0.142142,-0.43531,0.83229,0.19628,0.485861
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161448,0.142142,-0.43531,0.83229,0.19628,0.485861
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161448,0.142142,-0.43531,0.83229,0.19628,0.485861
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161448,0.142142,-0.43531,0.83229,0.19628,0.485861
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161448,0.142142,-0.43531,0.83229,0.19628,0.485861
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161448,0.142142,-0.43531,0.83229,0.19628,0.485861
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161448,0.142142,-0.43531,0.83229,0.19628,0.485861
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161448,0.142142,-0.43531,0.83229,0.19628,0.485861
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161437,0.142212,-0.43531,0.83229,0.196435,0.484819
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161437,0.142212,-0.43531,0.83229,0.196435,0.484819
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161437,0.142212,-0.43531,0.83229,0.196435,0.484819
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161437,0.142212,-0.43531,0.83229,0.196435,0.484819
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161437,0.142212,-0.43531,0.83229,0.196435,0.484819
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161437,0.142212,-0.43531,0.83229,0.196435,0.484819
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161437,0.142212,-0.43531,0.83229,0.196435,0.484819
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161437,0.142212,-0.43531,0.83229,0.196435,0.484819
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161437,0.142212,-0.43531,0.83229,0.196435,0.484819
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161437,0.142212,-0.43531,0.83229,0.196435,0.484819
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161437,0.142212,-0.43531,0.83229,0.196435,0.484819
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161437,0.142212,-0.43531,0.83229,0.196435,0.484819
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161437,0.142212,-0.43531,0.83229,0.196435,0.484819
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161427,0.142281,-0.43531,0.83229,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161427,0.142281,-0.43531,0.83229,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161427,0.142281,-0.43531,0.83229,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161427,0.142281,-0.43531,0.83229,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161427,0.142281,-0.43531,0.83229,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161427,0.142281,-0.43531,0.83229,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161427,0.142281,-0.43531,0.83229,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161427,0.142281,-0.43531,0.83229,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161427,0.142281,-0.43531,0.83229,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161427,0.142281,-0.43531,0.83229,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161427,0.142281,-0.43531,0.83229,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161427,0.142281,-0.43531,0.83229,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668407,0.161427,0.142281,-0.43531,0.83229,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668458,0.161427,0.142281,-0.43531,0.830867,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668458,0.161427,0.142281,-0.43531,0.830867,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668458,0.161427,0.142281,-0.43531,0.830867,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668458,0.161427,0.142281,-0.43531,0.830867,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668458,0.161427,0.142281,-0.43531,0.830867,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668458,0.161427,0.142281,-0.43531,0.830867,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668458,0.161427,0.142281,-0.43531,0.830867,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668458,0.161427,0.142281,-0.43531,0.830867,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668458,0.161427,0.142281,-0.43531,0.830867,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668458,0.161427,0.142281,-0.43531,0.830867,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668458,0.161427,0.142281,-0.43531,0.830867,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668458,0.161427,0.142281,-0.43531,0.830867,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668458,0.161427,0.142281,-0.43531,0.830867,0.196591,0.483777
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668458,0.161417,0.142351,-0.43531,0.830867,0.196746,0.482735
23,45,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.668458,0.161417,0.142351,-0.43531,0.830867,0.196746,0.482735
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161417,0.142351,-0.428151,0.830867,0.196746,0.482735
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161417,0.142351,-0.428151,0.830867,0.196746,0.482735
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161417,0.142351,-0.428151,0.830867,0.196746,0.482735
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161417,0.142351,-0.428151,0.830867,0.196746,0.482735
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161417,0.142351,-0.428151,0.830867,0.196746,0.482735
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161417,0.142351,-0.428151,0.830867,0.196746,0.482735
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161417,0.142351,-0.428151,0.830867,0.196746,0.482735
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161417,0.142351,-0.428151,0.830867,0.196746,0.482735
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161417,0.142351,-0.428151,0.830867,0.196746,0.482735
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161417,0.142351,-0.428151,0.830867,0.196746,0.482735
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161417,0.142351,-0.428151,0.830867,0.196746,0.482735
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.668458,0.161417,0.142351,-0.428151,0.830867,0.196746,0.482735
