stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.1614,0.131712,0.309182,0.21447,0.197,0.642321
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16141,0.131644,0.309182,0.21447,0.19685,0.643341
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.16142,0.131576,0.309182,0.21447,0.196699,0.644361
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161361,0.131609,0.309182,0.21447,0.197581,0.643852
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161361,0.131609,0.309182,0.21447,0.197581,0.643852
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161361,0.131609,0.309182,0.21447,0.197581,0.643852
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161361,0.131609,0.309182,0.21447,0.197581,0.643852
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161361,0.131609,0.309182,0.21447,0.197581,0.643852
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
20,45,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.690472,0.161371,0.131541,0.309182,0.21447,0.19743,0.644872
