stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,0.174533,-0.55887,0.667187,0.145524,0.159534,-0.846288,0.866455,0.435176,0.225007
33,65,-0.567232,0.698132,0.174533,0.174533,-0.55887,0.667187,0.145524,0.159534,-0.846288,0.866455,0.435176,0.225007
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558799,0.667187,0.145524,0.159534,-0.852587,0.866455,0.435176,0.225007
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558799,0.667187,0.145476,0.1595,-0.852587,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558799,0.667187,0.145476,0.1595,-0.852587,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558799,0.667187,0.145476,0.1595,-0.852587,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558799,0.667187,0.145476,0.1595,-0.852587,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558799,0.667187,0.145476,0.1595,-0.852587,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558799,0.667187,0.145476,0.1595,-0.852587,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558799,0.667187,0.145476,0.1595,-0.852587,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558799,0.667187,0.145476,0.1595,-0.852587,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558799,0.667187,0.145476,0.1595,-0.852587,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558799,0.667187,0.145476,0.1595,-0.852587,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558799,0.667187,0.145476,0.1595,-0.852587,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558799,0.667187,0.145476,0.1595,-0.852587,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558799,0.667187,0.145476,0.1595,-0.852587,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.667187,0.145476,0.1595,-0.859152,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.667187,0.145476,0.1595,-0.859152,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.667187,0.145476,0.1595,-0.859152,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.667187,0.145476,0.1595,-0.859152,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.667187,0.145476,0.1595,-0.859152,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.667187,0.145476,0.1595,-0.859152,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.667187,0.145476,0.1595,-0.859152,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.667187,0.145476,0.1595,-0.859152,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.667187,0.145476,0.1595,-0.859152,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.667187,0.145476,0.1595,-0.859152,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.667187,0.145476,0.1595,-0.859152,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.667187,0.145476,0.1595,-0.859152,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.667187,0.145476,0.1595,-0.859152,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.667187,0.145476,0.1595,-0.859152,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.667187,0.145476,0.1595,-0.859152,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.667187,0.145476,0.1595,-0.859152,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.667187,0.145476,0.1595,-0.859152,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.667187,0.145476,0.1595,-0.859152,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.667187,0.145476,0.1595,-0.859152,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.667187,0.145476,0.1595,-0.859152,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145476,0.1595,-0.864459,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145476,0.1595,-0.864459,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145476,0.1595,-0.864459,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145476,0.1595,-0.864459,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145476,0.1595,-0.864459,0.866455,0.435879,0.225516
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145429,0.159466,-0.864459,0.866455,0.436563,0.22601
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145429,0.159466,-0.864459,0.866455,0.436563,0.22601
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145429,0.159466,-0.864459,0.866455,0.436563,0.22601
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145429,0.159466,-0.864459,0.866455,0.436563,0.22601
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145429,0.159466,-0.864459,0.866455,0.436563,0.22601
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145429,0.159466,-0.864459,0.866455,0.436563,0.22601
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145429,0.159466,-0.864459,0.866455,0.436563,0.22601
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145429,0.159466,-0.864459,0.866455,0.436563,0.22601
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145429,0.159466,-0.864459,0.866455,0.436563,0.22601
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145429,0.159466,-0.864459,0.866455,0.436563,0.22601
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145429,0.159466,-0.864459,0.866455,0.436563,0.22601
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145429,0.159466,-0.864459,0.866455,0.436563,0.22601
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145371,0.1595,-0.864459,0.866455,0.437432,0.22549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145371,0.1595,-0.864459,0.866455,0.437432,0.22549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145371,0.1595,-0.864459,0.866455,0.437432,0.22549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145371,0.1595,-0.864459,0.866455,0.437432,0.22549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145371,0.1595,-0.864459,0.866455,0.437432,0.22549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145371,0.1595,-0.864459,0.866455,0.437432,0.22549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145371,0.1595,-0.864459,0.866455,0.437432,0.22549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145371,0.1595,-0.864459,0.866455,0.437432,0.22549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145371,0.1595,-0.864459,0.866455,0.437432,0.22549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145371,0.1595,-0.864459,0.866455,0.437432,0.22549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145371,0.1595,-0.864459,0.866455,0.437432,0.22549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145371,0.1595,-0.864459,0.866455,0.437432,0.22549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145371,0.1595,-0.864459,0.866455,0.437432,0.22549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145371,0.1595,-0.864459,0.866455,0.437432,0.22549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145371,0.1595,-0.864459,0.866455,0.437432,0.22549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145371,0.1595,-0.864459,0.866455,0.437432,0.22549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145371,0.1595,-0.864459,0.866455,0.437432,0.22549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145371,0.1595,-0.864459,0.866455,0.437432,0.22549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145371,0.1595,-0.864459,0.866455,0.437432,0.22549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145371,0.1595,-0.864459,0.866455,0.437432,0.22549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145371,0.1595,-0.864459,0.866455,0.437432,0.22549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145371,0.1595,-0.864459,0.866455,0.437432,0.22549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145371,0.1595,-0.864459,0.866455,0.437432,0.22549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145371,0.1595,-0.864459,0.866455,0.437432,0.22549
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145323,0.159466,-0.864459,0.866455,0.438143,0.226004
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145323,0.159466,-0.864459,0.866455,0.438143,0.226004
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145323,0.159466,-0.864459,0.866455,0.438143,0.226004
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145323,0.159466,-0.864459,0.866455,0.438143,0.226004
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145323,0.159466,-0.864459,0.866455,0.438143,0.226004
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145323,0.159466,-0.864459,0.866455,0.438143,0.226004
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145323,0.159466,-0.864459,0.866455,0.438143,0.226004
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145323,0.159466,-0.864459,0.866455,0.438143,0.226004
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145323,0.159466,-0.864459,0.866455,0.438143,0.226004
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145323,0.159466,-0.864459,0.866455,0.438143,0.226004
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145323,0.159466,-0.864459,0.866455,0.438143,0.226004
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145323,0.159466,-0.864459,0.866455,0.438143,0.226004
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145323,0.159466,-0.864381,0.866455,0.438143,0.226004
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145323,0.159466,-0.864258,0.866455,0.438143,0.226004
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145323,0.159466,-0.864139,0.866455,0.438143,0.226004
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145323,0.159466,-0.864038,0.866455,0.438143,0.226004
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145323,0.159466,-0.863913,0.866455,0.438143,0.226004
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145323,0.159466,-0.863806,0.866455,0.438143,0.226004
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145276,0.159432,-0.863702,0.866455,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145276,0.159432,-0.863602,0.866455,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145276,0.159432,-0.863505,0.866455,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145276,0.159432,-0.863411,0.866455,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145276,0.159432,-0.863321,0.866455,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145276,0.159432,-0.863233,0.866455,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145276,0.159432,-0.863147,0.866455,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145276,0.159432,-0.863065,0.866455,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145276,0.159432,-0.862984,0.866455,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145276,0.159432,-0.862907,0.866455,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145276,0.159432,-0.862831,0.866455,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145276,0.159432,-0.862757,0.866455,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145276,0.159432,-0.862686,0.866455,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145276,0.159432,-0.862617,0.866455,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145276,0.159432,-0.862549,0.866455,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145276,0.159432,-0.862483,0.866455,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145276,0.159432,-0.862419,0.866455,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145276,0.159432,-0.862357,0.866455,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145276,0.159432,-0.862296,0.866455,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145276,0.159432,-0.862237,0.866455,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667187,0.145276,0.159432,-0.86218,0.866455,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667136,0.145276,0.159432,-0.862123,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667136,0.145276,0.159432,-0.862069,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667136,0.145276,0.159432,-0.862015,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667136,0.145276,0.159432,-0.861963,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667136,0.145276,0.159432,-0.857666,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667136,0.145276,0.159432,-0.857666,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667136,0.145276,0.159432,-0.857666,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667136,0.145276,0.159432,-0.857666,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667136,0.145276,0.159432,-0.857666,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667136,0.145276,0.159432,-0.857666,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558655,0.667136,0.145276,0.159432,-0.857666,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145276,0.159432,-0.864824,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145276,0.159432,-0.864824,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145276,0.159432,-0.864824,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145276,0.159432,-0.864824,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145276,0.159432,-0.864824,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145276,0.159432,-0.864824,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145276,0.159432,-0.864824,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145276,0.159432,-0.864824,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145276,0.159432,-0.864824,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145276,0.159432,-0.864824,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145276,0.159432,-0.864824,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145276,0.159432,-0.864824,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145276,0.159432,-0.864824,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145276,0.159432,-0.864824,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145276,0.159432,-0.864824,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145276,0.159432,-0.864824,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145276,0.159432,-0.864824,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145276,0.159432,-0.864824,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145276,0.159432,-0.864824,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145276,0.159432,-0.864824,0.867879,0.438855,0.226518
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145229,0.159397,-0.864824,0.867879,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145229,0.159397,-0.864824,0.867879,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145229,0.159397,-0.864824,0.867879,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145229,0.159397,-0.864824,0.867879,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145229,0.159397,-0.864824,0.867879,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145229,0.159397,-0.864824,0.867879,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145229,0.159397,-0.864824,0.867879,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145229,0.159397,-0.864824,0.867879,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667136,0.145229,0.159397,-0.864824,0.867879,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667085,0.145229,0.159397,-0.864824,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667085,0.145229,0.159397,-0.864824,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667085,0.145229,0.159397,-0.864824,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667085,0.145229,0.159397,-0.864824,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667085,0.145229,0.159397,-0.864824,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667085,0.145229,0.159397,-0.864824,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667085,0.145229,0.159397,-0.864824,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667085,0.145229,0.159397,-0.864824,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667085,0.145229,0.159397,-0.864824,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667085,0.145229,0.159397,-0.864824,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667085,0.145229,0.159397,-0.864824,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667085,0.145229,0.159397,-0.864824,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667085,0.145229,0.159397,-0.864824,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667085,0.145229,0.159397,-0.864824,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667085,0.145229,0.159397,-0.864824,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667085,0.145229,0.159397,-0.864824,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667085,0.145229,0.159397,-0.864824,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558584,0.667085,0.145229,0.159397,-0.864824,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667085,0.145229,0.159397,-0.871983,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667085,0.145229,0.159397,-0.871983,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667085,0.145229,0.159397,-0.871983,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667085,0.145229,0.159397,-0.871983,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667085,0.145229,0.159397,-0.871983,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667085,0.145229,0.159397,-0.871983,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667085,0.145229,0.159397,-0.871983,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667085,0.145229,0.159397,-0.871983,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667085,0.145229,0.159397,-0.871983,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667085,0.145229,0.159397,-0.871983,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667085,0.145229,0.159397,-0.871983,0.869303,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667034,0.145229,0.159397,-0.871983,0.870726,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667034,0.145229,0.159397,-0.871983,0.870726,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667034,0.145229,0.159397,-0.871983,0.870726,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667034,0.145229,0.159397,-0.871983,0.870726,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667034,0.145229,0.159397,-0.871983,0.870726,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667034,0.145229,0.159397,-0.871983,0.870726,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667034,0.145229,0.159397,-0.871983,0.870726,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667034,0.145229,0.159397,-0.871983,0.870726,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667034,0.145229,0.159397,-0.871983,0.870726,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667034,0.145229,0.159397,-0.871983,0.870726,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667034,0.145229,0.159397,-0.871983,0.870726,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667034,0.145229,0.159397,-0.871983,0.870726,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667034,0.145229,0.159397,-0.871983,0.870726,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667034,0.145229,0.159397,-0.871983,0.870726,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667034,0.145229,0.159397,-0.871983,0.870726,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667034,0.145229,0.159397,-0.871983,0.870726,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667034,0.145229,0.159397,-0.871983,0.870726,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667034,0.145229,0.159397,-0.871983,0.870726,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667034,0.145229,0.159397,-0.871983,0.870726,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667034,0.145229,0.159397,-0.871983,0.870726,0.439566,0.227032
33,65,-0.567232,0.698132,0.174533,0.174533,-0.558512,0.667034,0.145229,0.159397,-0.871983,0.870726,0.439566,0.227032
