stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15635,0.120785,-0.213394,0.2586,0.272727,0.806251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15635,0.120785,-0.213394,0.2586,0.272728,0.806251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15635,0.120785,-0.213394,0.2586,0.272728,0.80625
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15635,0.120785,-0.213394,0.2586,0.272729,0.80625
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15635,0.120785,-0.213394,0.2586,0.272729,0.80625
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15635,0.120785,-0.213394,0.2586,0.27273,0.80625
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15635,0.120785,-0.213394,0.2586,0.27273,0.806249
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15635,0.120785,-0.213394,0.2586,0.272731,0.806249
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15635,0.120785,-0.213394,0.2586,0.272731,0.806249
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273455,0.806747
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273455,0.806747
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273455,0.806747
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273456,0.806746
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273456,0.806746
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273457,0.806746
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273457,0.806746
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273457,0.806746
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273458,0.806745
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273458,0.806745
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273458,0.806745
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156302,0.120752,-0.213394,0.2586,0.273487,0.806729
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156254,0.120719,-0.213394,0.2586,0.274177,0.807205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156313,0.120686,-0.213394,0.2586,0.273293,0.807709
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156313,0.120686,-0.213394,0.2586,0.273293,0.807709
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156313,0.120686,-0.213394,0.2586,0.273293,0.807709
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156313,0.120686,-0.213394,0.2586,0.273293,0.807709
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156313,0.120686,-0.213394,0.2586,0.273293,0.807709
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156265,0.120653,-0.213394,0.2586,0.274013,0.808205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156265,0.120653,-0.213394,0.2586,0.274013,0.808205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156265,0.120653,-0.213394,0.2586,0.274013,0.808205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156265,0.120653,-0.213394,0.2586,0.274013,0.808205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156265,0.120653,-0.213394,0.2586,0.274013,0.808205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156265,0.120653,-0.213394,0.2586,0.274013,0.808205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156265,0.120653,-0.213394,0.2586,0.274013,0.808205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156265,0.120653,-0.213394,0.2586,0.274013,0.808205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156265,0.120653,-0.213394,0.2586,0.274013,0.808205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156265,0.120653,-0.213394,0.2586,0.274013,0.808205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156265,0.120653,-0.213394,0.2586,0.274013,0.808205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156265,0.120653,-0.213394,0.2586,0.274013,0.808205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156265,0.120653,-0.213394,0.2586,0.274013,0.808205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156265,0.120653,-0.213394,0.2586,0.274013,0.808205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156265,0.120653,-0.213394,0.2586,0.274013,0.808205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156265,0.120653,-0.213394,0.2586,0.274013,0.808205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156265,0.120653,-0.213394,0.2586,0.274013,0.808205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156265,0.120653,-0.213394,0.2586,0.274013,0.808205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156265,0.120653,-0.213394,0.2586,0.274013,0.808205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156265,0.120653,-0.213394,0.2586,0.274013,0.808205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156265,0.120653,-0.213394,0.2586,0.274013,0.808205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156217,0.120619,-0.213394,0.2586,0.274733,0.808702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156217,0.120619,-0.213394,0.2586,0.274733,0.808702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156217,0.120619,-0.213394,0.2586,0.274733,0.808702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156217,0.120619,-0.213394,0.2586,0.274733,0.808702
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156276,0.120586,-0.213394,0.2586,0.273848,0.809205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156335,0.120552,-0.213394,0.2586,0.272964,0.809709
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156335,0.120552,-0.213394,0.2586,0.272964,0.809709
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156335,0.120552,-0.213394,0.2586,0.272964,0.809709
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120519,-0.213394,0.2586,0.273684,0.810205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120519,-0.213394,0.2586,0.273684,0.810205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120519,-0.213394,0.2586,0.273684,0.810205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120519,-0.213394,0.2586,0.273684,0.810205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120519,-0.213394,0.2586,0.273684,0.810205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120519,-0.213394,0.2586,0.273684,0.810205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120519,-0.213394,0.2586,0.273684,0.810205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120519,-0.213394,0.2586,0.273684,0.810205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120519,-0.213394,0.2586,0.273684,0.810205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120519,-0.213394,0.2586,0.273684,0.810205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120519,-0.213394,0.2586,0.273684,0.810205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120519,-0.213394,0.2586,0.273684,0.810205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120519,-0.213394,0.2586,0.273684,0.810205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120519,-0.213394,0.2586,0.273684,0.810205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120519,-0.213394,0.2586,0.273684,0.810205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120519,-0.213394,0.2586,0.273684,0.810205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120519,-0.213394,0.2586,0.273684,0.810205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120519,-0.213394,0.2586,0.273684,0.810205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120519,-0.213394,0.2586,0.273684,0.810205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120519,-0.213394,0.2586,0.273684,0.810205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120519,-0.213394,0.2586,0.273684,0.810205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120519,-0.213394,0.2586,0.273684,0.810205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156287,0.120519,-0.213394,0.2586,0.273684,0.810205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156239,0.120486,-0.213394,0.2586,0.274404,0.810701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156239,0.120486,-0.213394,0.2586,0.274404,0.810701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156239,0.120486,-0.213394,0.2586,0.274404,0.810701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156239,0.120486,-0.213394,0.2586,0.274404,0.810701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156239,0.120486,-0.213394,0.2586,0.274404,0.810701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156239,0.120486,-0.213394,0.2586,0.274404,0.810701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156239,0.120486,-0.213394,0.2586,0.274404,0.810701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156239,0.120486,-0.213394,0.2586,0.274404,0.810701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156298,0.120453,-0.213394,0.2586,0.273519,0.811205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156298,0.120453,-0.213394,0.2586,0.273519,0.811205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156298,0.120453,-0.213394,0.2586,0.273519,0.811205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156298,0.120453,-0.213394,0.2586,0.273519,0.811205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156298,0.120453,-0.213394,0.2586,0.273519,0.811205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156298,0.120453,-0.213394,0.2586,0.273519,0.811205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156298,0.120453,-0.213394,0.2586,0.273519,0.811205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156298,0.120453,-0.213394,0.2586,0.273519,0.811205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156298,0.120453,-0.213394,0.2586,0.273519,0.811205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.156298,0.120453,-0.213394,0.2586,0.273519,0.811205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15625,0.12042,-0.213394,0.2586,0.274239,0.811701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15625,0.12042,-0.213394,0.2586,0.274239,0.811701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15624,0.120487,-0.213394,0.2586,0.27439,0.810689
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15624,0.120487,-0.213394,0.2586,0.27439,0.810689
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15624,0.120487,-0.213394,0.2586,0.27439,0.810689
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15624,0.120487,-0.213394,0.2586,0.27439,0.810689
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15624,0.120487,-0.213394,0.2586,0.27439,0.810689
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15624,0.120487,-0.213394,0.2586,0.27439,0.810689
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15624,0.120487,-0.213394,0.2586,0.27439,0.810689
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15624,0.120487,-0.213394,0.2586,0.27439,0.810689
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.688896,0.15624,0.120487,-0.213394,0.2586,0.27439,0.810689
