stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154823,0.164515,-0.528371,0.791007,0.295652,0.150265
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154833,0.164444,-0.528371,0.791007,0.295501,0.151327
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154785,0.16441,-0.528371,0.791007,0.296212,0.151839
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154785,0.16441,-0.528371,0.791007,0.296212,0.151839
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154785,0.16441,-0.528371,0.791007,0.296212,0.151839
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154785,0.16441,-0.528371,0.791007,0.296212,0.151839
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154785,0.16441,-0.528371,0.791007,0.296212,0.151839
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154785,0.16441,-0.528371,0.791007,0.296212,0.151839
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154785,0.16441,-0.528371,0.791007,0.296212,0.151839
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154785,0.16441,-0.528371,0.791007,0.296212,0.151839
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154785,0.16441,-0.528371,0.791007,0.296212,0.151839
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154785,0.16441,-0.528371,0.791007,0.296212,0.151839
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154785,0.16441,-0.528371,0.791007,0.296212,0.151839
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154785,0.16441,-0.528371,0.791007,0.296212,0.151839
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154785,0.16441,-0.528371,0.791007,0.296212,0.151839
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154785,0.16441,-0.528371,0.791007,0.296212,0.151839
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154785,0.16441,-0.528371,0.791007,0.296212,0.151839
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154785,0.16441,-0.528371,0.791007,0.296212,0.151839
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154796,0.16434,-0.528371,0.791007,0.296061,0.152901
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154748,0.164305,-0.528371,0.791007,0.296772,0.153413
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154748,0.164305,-0.528371,0.791007,0.296772,0.153413
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154748,0.164305,-0.528371,0.791007,0.296772,0.153413
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154748,0.164305,-0.528371,0.791007,0.296772,0.153413
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154748,0.164305,-0.528371,0.791007,0.296772,0.153413
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154748,0.164305,-0.528371,0.791007,0.296772,0.153413
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154748,0.164305,-0.528371,0.791007,0.296772,0.153413
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154748,0.164305,-0.528371,0.791007,0.296772,0.153413
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154748,0.164305,-0.528371,0.791007,0.296772,0.153413
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154748,0.164305,-0.528371,0.791007,0.296772,0.153413
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154748,0.164305,-0.528371,0.791007,0.296772,0.153413
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154748,0.164305,-0.528371,0.791007,0.296772,0.153413
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154748,0.164305,-0.528371,0.791007,0.296772,0.153413
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154748,0.164305,-0.528371,0.791007,0.296772,0.153413
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154748,0.164305,-0.528371,0.791007,0.296772,0.153413
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154748,0.164305,-0.528371,0.791007,0.296772,0.153413
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154748,0.164305,-0.528371,0.791007,0.296772,0.153413
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154748,0.164305,-0.528371,0.791007,0.296772,0.153413
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154748,0.164305,-0.528371,0.791007,0.296772,0.153413
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154701,0.164271,-0.528371,0.791007,0.297483,0.153925
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154701,0.164271,-0.528371,0.791007,0.297483,0.153925
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154701,0.164271,-0.528371,0.791007,0.297483,0.153925
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154701,0.164271,-0.528371,0.791007,0.297483,0.153925
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154701,0.164271,-0.528371,0.791007,0.297483,0.153925
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154701,0.164271,-0.528371,0.791007,0.297483,0.153925
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154701,0.164271,-0.528371,0.791007,0.297483,0.153925
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154701,0.164271,-0.528371,0.791007,0.297483,0.153925
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154701,0.164271,-0.528371,0.791007,0.297483,0.153925
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154701,0.164271,-0.528371,0.791007,0.297483,0.153925
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154711,0.1642,-0.528371,0.791007,0.297332,0.154987
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154711,0.1642,-0.528371,0.791007,0.297332,0.154987
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154711,0.1642,-0.528371,0.791007,0.297332,0.154987
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154711,0.1642,-0.528371,0.791007,0.297332,0.154987
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154711,0.1642,-0.528371,0.791007,0.297332,0.154987
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154711,0.1642,-0.528371,0.791007,0.297332,0.154987
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154711,0.1642,-0.528371,0.791007,0.297332,0.154987
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154711,0.1642,-0.528371,0.791007,0.297332,0.154987
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154711,0.1642,-0.528371,0.791007,0.297332,0.154987
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
22,45,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.669881,0.154663,0.164166,-0.528371,0.791007,0.298043,0.155499
