stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13654,0.155916,-0.521213,0.849373,0.570041,0.279478
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13654,0.155916,-0.521213,0.849373,0.570041,0.279478
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136492,0.155881,-0.521213,0.849373,0.570752,0.279994
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136492,0.155881,-0.521213,0.849373,0.570752,0.279994
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136492,0.155881,-0.521213,0.849373,0.570752,0.279994
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136502,0.155811,-0.521213,0.849373,0.570609,0.281045
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136455,0.155777,-0.521213,0.849373,0.571308,0.281553
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136455,0.155777,-0.521213,0.849373,0.571308,0.281553
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136455,0.155777,-0.521213,0.849373,0.571308,0.281553
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136455,0.155777,-0.521213,0.849373,0.571308,0.281553
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136407,0.155743,-0.521213,0.849373,0.572,0.282054
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136407,0.155743,-0.521213,0.849373,0.572,0.282054
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136407,0.155743,-0.521213,0.849373,0.572,0.282054
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13636,0.155708,-0.521213,0.849373,0.572704,0.282565
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13636,0.155708,-0.521213,0.849373,0.572704,0.282565
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13636,0.155708,-0.521213,0.849373,0.572704,0.282565
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13636,0.155708,-0.521213,0.849373,0.572704,0.282565
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136369,0.155638,-0.521213,0.849373,0.572564,0.283592
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136369,0.155638,-0.521213,0.849373,0.572564,0.283592
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136369,0.155638,-0.521213,0.849373,0.572564,0.283592
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136369,0.155638,-0.521213,0.849373,0.572564,0.283592
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136369,0.155638,-0.521213,0.849373,0.572564,0.283592
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136369,0.155638,-0.521213,0.849373,0.572564,0.283592
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136322,0.155604,-0.521213,0.849373,0.573242,0.284084
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136322,0.155604,-0.521213,0.849373,0.573242,0.284084
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136331,0.155534,-0.521213,0.849373,0.5731,0.285126
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136331,0.155534,-0.521213,0.849373,0.5731,0.285126
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136331,0.155534,-0.521213,0.849373,0.5731,0.285126
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136331,0.155534,-0.521213,0.849373,0.5731,0.285126
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136331,0.155534,-0.521213,0.849373,0.5731,0.285126
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136331,0.155534,-0.521213,0.849373,0.5731,0.285126
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136331,0.155534,-0.521213,0.849373,0.5731,0.285126
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136331,0.155534,-0.521213,0.849373,0.5731,0.285126
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136284,0.1555,-0.521213,0.849373,0.573795,0.28563
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136293,0.15543,-0.521213,0.849373,0.573653,0.286672
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136293,0.15543,-0.521213,0.849373,0.573653,0.286672
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136293,0.15543,-0.521213,0.849373,0.573653,0.286672
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136293,0.15543,-0.521213,0.849373,0.573653,0.286672
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136293,0.15543,-0.521213,0.849373,0.573653,0.286672
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136293,0.15543,-0.521213,0.849373,0.573653,0.286672
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136293,0.15543,-0.521213,0.849373,0.573653,0.286672
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136293,0.15543,-0.521213,0.849373,0.573653,0.286672
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136293,0.15543,-0.521213,0.849373,0.573653,0.286672
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136293,0.15543,-0.521213,0.849373,0.573653,0.286672
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136293,0.15543,-0.521213,0.849373,0.573653,0.286672
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136293,0.15543,-0.521213,0.849373,0.573653,0.286672
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136255,0.155326,-0.521213,0.849373,0.574204,0.288212
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136255,0.155326,-0.521213,0.849373,0.574204,0.288212
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136255,0.155326,-0.521213,0.849373,0.574204,0.288212
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136255,0.155326,-0.521213,0.849373,0.574204,0.288212
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136255,0.155326,-0.521213,0.849373,0.574204,0.288212
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136255,0.155326,-0.521213,0.849373,0.574204,0.288212
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136255,0.155326,-0.521213,0.849373,0.574204,0.288212
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136255,0.155326,-0.521213,0.849373,0.574204,0.288212
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136255,0.155326,-0.521213,0.849373,0.574204,0.288212
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136255,0.155326,-0.521213,0.849373,0.574204,0.288212
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136255,0.155326,-0.521213,0.849373,0.574204,0.288212
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136255,0.155326,-0.521213,0.849373,0.574204,0.288212
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136255,0.155326,-0.521213,0.849373,0.574204,0.288212
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136255,0.155326,-0.521213,0.849373,0.574204,0.288212
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136208,0.155291,-0.521213,0.849373,0.574904,0.288719
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136208,0.155291,-0.521213,0.849373,0.574904,0.288719
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136208,0.155291,-0.521213,0.849373,0.574904,0.288719
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136208,0.155291,-0.521213,0.849373,0.574904,0.288719
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136208,0.155291,-0.521213,0.849373,0.574904,0.288719
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136208,0.155291,-0.521213,0.849373,0.574904,0.288719
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136208,0.155291,-0.521213,0.849373,0.574904,0.288719
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.155222,-0.521213,0.849373,0.574763,0.289756
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.155222,-0.521213,0.849373,0.574763,0.289756
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.155222,-0.521213,0.849373,0.574763,0.289756
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.155222,-0.521213,0.849373,0.574763,0.289756
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.155222,-0.521213,0.849373,0.574763,0.289756
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.155222,-0.521213,0.849373,0.574763,0.289756
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.155222,-0.521213,0.849373,0.574763,0.289756
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.155222,-0.521213,0.849373,0.574763,0.289756
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.155222,-0.521213,0.849373,0.574763,0.289756
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136227,0.155152,-0.521213,0.849373,0.574621,0.2908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136227,0.155152,-0.521213,0.849373,0.574621,0.2908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136227,0.155152,-0.521213,0.849373,0.574621,0.2908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136227,0.155152,-0.521213,0.849373,0.574621,0.2908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136227,0.155152,-0.521213,0.849373,0.574621,0.2908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136227,0.155152,-0.521213,0.849373,0.574621,0.2908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136227,0.155152,-0.521213,0.849373,0.574621,0.2908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136227,0.155152,-0.521213,0.849373,0.574621,0.2908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136227,0.155152,-0.521213,0.849373,0.574621,0.2908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136227,0.155152,-0.521213,0.849373,0.574621,0.2908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136227,0.155152,-0.521213,0.849373,0.574621,0.2908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136227,0.155152,-0.521213,0.849373,0.574621,0.2908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136227,0.155152,-0.521213,0.849373,0.574621,0.2908
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136237,0.155082,-0.521213,0.849373,0.574479,0.291844
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136237,0.155082,-0.521213,0.849373,0.574479,0.291844
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136237,0.155082,-0.521213,0.849373,0.574479,0.291844
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136237,0.155082,-0.521213,0.849373,0.574479,0.291844
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136237,0.155082,-0.521213,0.849373,0.574479,0.291844
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136237,0.155082,-0.521213,0.849373,0.574479,0.291844
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136237,0.155082,-0.521213,0.849373,0.574479,0.291844
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136237,0.155082,-0.521213,0.849373,0.574479,0.291844
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136237,0.155082,-0.521213,0.849373,0.574479,0.291844
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136237,0.155082,-0.521213,0.849373,0.574479,0.291844
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136237,0.155082,-0.521213,0.849373,0.574479,0.291844
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136237,0.155082,-0.521213,0.849373,0.574479,0.291844
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136237,0.155082,-0.521213,0.849373,0.574479,0.291844
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136246,0.155012,-0.521213,0.849373,0.574337,0.292891
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136246,0.155012,-0.521213,0.849373,0.574337,0.292891
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136246,0.155012,-0.521213,0.849373,0.574337,0.292891
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136246,0.155012,-0.521213,0.849373,0.574337,0.292891
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136246,0.155012,-0.521213,0.849373,0.574337,0.292891
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136246,0.155012,-0.521213,0.849373,0.574336,0.292891
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136246,0.155012,-0.521213,0.849373,0.574336,0.29289
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136246,0.155012,-0.521213,0.849373,0.574335,0.292889
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136246,0.155012,-0.521213,0.849373,0.574334,0.292889
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136246,0.155012,-0.521213,0.849373,0.574333,0.292888
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136246,0.155012,-0.521213,0.849373,0.574333,0.292888
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136246,0.155012,-0.521213,0.849373,0.574332,0.292887
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136246,0.155012,-0.521213,0.849373,0.574331,0.292887
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136256,0.154942,-0.521213,0.849373,0.574187,0.29394
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136256,0.154942,-0.521213,0.849373,0.574187,0.29394
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136256,0.154942,-0.521213,0.849373,0.574186,0.29394
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136256,0.154942,-0.521213,0.849373,0.574185,0.293939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136256,0.154942,-0.521213,0.849373,0.574185,0.293939
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136256,0.154942,-0.521213,0.849373,0.574184,0.293938
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136256,0.154942,-0.521213,0.849373,0.574184,0.293938
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136256,0.154942,-0.521213,0.849373,0.574183,0.293938
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136256,0.154942,-0.521213,0.849373,0.574183,0.293937
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136256,0.154942,-0.521213,0.849373,0.574182,0.293937
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136256,0.154942,-0.521213,0.849373,0.574182,0.293937
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136208,0.154908,-0.521213,0.849373,0.574864,0.294431
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136208,0.154908,-0.521213,0.849373,0.574864,0.294431
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136208,0.154908,-0.521213,0.849373,0.574864,0.294431
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.154838,-0.521213,0.849373,0.574722,0.295473
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.154838,-0.521213,0.849373,0.574722,0.295473
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.154838,-0.521213,0.849373,0.574722,0.295473
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.154838,-0.521213,0.849373,0.574722,0.295473
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.154838,-0.521213,0.849373,0.574722,0.295473
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.154838,-0.521213,0.849373,0.574722,0.295473
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.154838,-0.521213,0.849373,0.574722,0.295473
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.154838,-0.521213,0.849373,0.574722,0.295473
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.154838,-0.521213,0.849373,0.574722,0.295473
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.154838,-0.521213,0.849373,0.574722,0.295473
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.154838,-0.521213,0.849373,0.574722,0.295473
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.154838,-0.521213,0.849373,0.574722,0.295473
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.154838,-0.521213,0.849373,0.574722,0.295473
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.154838,-0.521213,0.849373,0.574722,0.295473
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.154838,-0.521213,0.849373,0.574722,0.295473
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.154838,-0.521213,0.849373,0.574722,0.295473
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.154838,-0.521213,0.849373,0.574722,0.295473
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.154838,-0.521213,0.849373,0.574722,0.295473
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.154838,-0.521213,0.849373,0.574722,0.295473
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.154838,-0.521213,0.849373,0.574722,0.295473
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.154838,-0.521213,0.849373,0.574722,0.295473
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.154838,-0.521213,0.849373,0.574722,0.295473
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.154838,-0.521213,0.849373,0.574722,0.295473
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136218,0.154838,-0.521213,0.849373,0.574722,0.295473
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13617,0.154804,-0.521213,0.849373,0.575433,0.295988
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13617,0.154804,-0.521213,0.849373,0.575433,0.295988
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13617,0.154804,-0.521213,0.849373,0.575433,0.295988
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13617,0.154804,-0.521213,0.849373,0.575433,0.295988
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13617,0.154804,-0.521213,0.849373,0.575433,0.295988
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13617,0.154804,-0.521213,0.849373,0.575433,0.295988
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13617,0.154804,-0.521213,0.849373,0.575433,0.295988
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13617,0.154804,-0.521213,0.849373,0.575433,0.295988
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13617,0.154804,-0.521213,0.849373,0.575433,0.295988
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13618,0.154734,-0.521213,0.849373,0.575293,0.29702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13618,0.154734,-0.521213,0.849373,0.575293,0.29702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13618,0.154734,-0.521213,0.849373,0.575293,0.29702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13618,0.154734,-0.521213,0.849373,0.575293,0.29702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13618,0.154734,-0.521213,0.849373,0.575293,0.29702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13618,0.154734,-0.521213,0.849373,0.575293,0.29702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13618,0.154734,-0.521213,0.849373,0.575293,0.29702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13618,0.154734,-0.521213,0.849373,0.575293,0.29702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13618,0.154734,-0.521213,0.849373,0.575293,0.29702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13618,0.154734,-0.521213,0.849373,0.575293,0.29702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13618,0.154734,-0.521213,0.849373,0.575293,0.29702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13618,0.154734,-0.521213,0.849373,0.575293,0.29702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13618,0.154734,-0.521213,0.849373,0.575293,0.29702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13618,0.154734,-0.521213,0.849373,0.575293,0.29702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13618,0.154734,-0.521213,0.849373,0.575293,0.29702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13618,0.154734,-0.521213,0.849373,0.575293,0.29702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13618,0.154734,-0.521213,0.849373,0.575293,0.29702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.13618,0.154734,-0.521213,0.849373,0.575293,0.29702
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136132,0.1547,-0.521213,0.849373,0.576004,0.297536
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136132,0.1547,-0.521213,0.849373,0.576004,0.297536
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136132,0.1547,-0.521213,0.849373,0.576004,0.297536
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136132,0.1547,-0.521213,0.849373,0.576004,0.297536
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136132,0.1547,-0.521213,0.849373,0.576004,0.297536
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136132,0.1547,-0.521213,0.849373,0.576004,0.297536
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136132,0.1547,-0.521213,0.849373,0.576004,0.297536
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136132,0.1547,-0.521213,0.849373,0.576004,0.297536
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136132,0.1547,-0.521213,0.849373,0.576004,0.297536
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136132,0.1547,-0.521213,0.849373,0.576004,0.297536
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136142,0.15463,-0.521213,0.849373,0.575867,0.298544
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136142,0.15463,-0.521213,0.849373,0.575867,0.298544
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136142,0.15463,-0.521213,0.849373,0.575867,0.298544
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136142,0.15463,-0.521213,0.849373,0.575867,0.298544
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136142,0.15463,-0.521213,0.849373,0.575867,0.298544
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136142,0.15463,-0.521213,0.849373,0.575867,0.298544
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136094,0.154596,-0.521213,0.849373,0.576578,0.29906
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136094,0.154596,-0.521213,0.849373,0.576578,0.29906
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136104,0.154526,-0.521213,0.849373,0.576431,0.30014
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136104,0.154526,-0.521213,0.849373,0.576431,0.30014
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136104,0.154526,-0.521213,0.849373,0.576431,0.30014
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136104,0.154526,-0.521213,0.849373,0.576431,0.30014
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136104,0.154526,-0.521213,0.849373,0.576431,0.30014
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136104,0.154526,-0.521213,0.849373,0.576431,0.30014
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136113,0.154456,-0.521213,0.849373,0.576288,0.30119
30,40,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.667797,0.136066,0.154422,-0.521213,0.849373,0.577024,0.301722
