stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.13727,0.128203,-0.177601,0.311271,0.558976,0.694966
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.13727,0.128203,-0.177601,0.311271,0.558976,0.694966
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.13727,0.128203,-0.177601,0.311271,0.558976,0.694966
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.13727,0.128203,-0.177601,0.311271,0.558976,0.694966
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.13727,0.128203,-0.177601,0.311271,0.558976,0.694966
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.13727,0.128203,-0.177601,0.311271,0.558976,0.694966
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.13727,0.128203,-0.177601,0.311271,0.558976,0.694966
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.13727,0.128203,-0.177601,0.311271,0.558976,0.694966
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.13727,0.128203,-0.177601,0.311271,0.558976,0.694966
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.13727,0.128203,-0.177601,0.311271,0.558976,0.694966
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.13727,0.128203,-0.177601,0.311271,0.558976,0.694966
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137279,0.128135,-0.177601,0.311271,0.558839,0.695949
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137279,0.128135,-0.177601,0.311271,0.558839,0.695949
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137279,0.128135,-0.177601,0.311271,0.558839,0.695949
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137279,0.128135,-0.177601,0.311271,0.558839,0.695949
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137279,0.128135,-0.177601,0.311271,0.558839,0.695949
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137279,0.128135,-0.177601,0.311271,0.558839,0.695949
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137279,0.128135,-0.177601,0.311271,0.558839,0.695949
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137279,0.128135,-0.177601,0.311271,0.558839,0.695949
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137279,0.128135,-0.177601,0.311271,0.558839,0.695949
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137279,0.128135,-0.177601,0.311271,0.558839,0.695949
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128067,-0.177601,0.311271,0.558694,0.696997
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128067,-0.177601,0.311271,0.558694,0.696997
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128067,-0.177601,0.311271,0.558694,0.696997
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128067,-0.177601,0.311271,0.558694,0.696997
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128067,-0.177601,0.311271,0.558694,0.696997
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128067,-0.177601,0.311271,0.558694,0.696997
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128067,-0.177601,0.311271,0.558694,0.696997
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128067,-0.177601,0.311271,0.558694,0.696997
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128067,-0.177601,0.311271,0.558694,0.696997
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128067,-0.177601,0.311271,0.558694,0.696997
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128067,-0.177601,0.311271,0.558694,0.696997
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128067,-0.177601,0.311271,0.558694,0.696997
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128067,-0.177601,0.311271,0.558694,0.696997
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128067,-0.177601,0.311271,0.558694,0.696997
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128067,-0.177601,0.311271,0.558694,0.696997
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128067,-0.177601,0.311271,0.558694,0.696997
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137231,0.1281,-0.177601,0.311271,0.55953,0.69652
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137231,0.1281,-0.177601,0.311271,0.55953,0.69652
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137231,0.1281,-0.177601,0.311271,0.55953,0.69652
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137278,0.128134,-0.177601,0.311271,0.558814,0.696015
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137288,0.128066,-0.177601,0.311271,0.558673,0.69703
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137297,0.127999,-0.177601,0.311271,0.558532,0.698048
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137297,0.127999,-0.177601,0.311271,0.558532,0.698048
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137297,0.127999,-0.177601,0.311271,0.558532,0.698048
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137297,0.127999,-0.177601,0.311271,0.558532,0.698048
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137297,0.127999,-0.177601,0.311271,0.558532,0.698048
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137297,0.127999,-0.177601,0.311271,0.558532,0.698048
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137297,0.127999,-0.177601,0.311271,0.558532,0.698048
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137297,0.127999,-0.177601,0.311271,0.558532,0.698048
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137297,0.127999,-0.177601,0.311271,0.558532,0.698048
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137297,0.127999,-0.177601,0.311271,0.558532,0.698048
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137297,0.127999,-0.177601,0.311271,0.558532,0.698048
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137297,0.127999,-0.177601,0.311271,0.558532,0.698048
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137297,0.127999,-0.177601,0.311271,0.558532,0.698048
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137297,0.127999,-0.177601,0.311271,0.558532,0.698048
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137297,0.127999,-0.177601,0.311271,0.558532,0.698048
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137297,0.127999,-0.177601,0.311271,0.558532,0.698048
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137239,0.128032,-0.177601,0.311271,0.5594,0.697554
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137239,0.128032,-0.177601,0.311271,0.5594,0.697554
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137239,0.128032,-0.177601,0.311271,0.5594,0.697554
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137239,0.128032,-0.177601,0.311271,0.5594,0.697554
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137239,0.128032,-0.177601,0.311271,0.5594,0.697554
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137239,0.128032,-0.177601,0.311271,0.5594,0.697554
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137239,0.128032,-0.177601,0.311271,0.5594,0.697554
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137239,0.128032,-0.177601,0.311271,0.5594,0.697554
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137239,0.128032,-0.177601,0.311271,0.5594,0.697554
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137239,0.128032,-0.177601,0.311271,0.5594,0.697554
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137249,0.127964,-0.177601,0.311271,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137249,0.127964,-0.177601,0.311271,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137249,0.127964,-0.177601,0.311271,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137249,0.127964,-0.177601,0.311271,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137249,0.127964,-0.177601,0.311271,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137249,0.127964,-0.177601,0.311271,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137249,0.127964,-0.177601,0.311271,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137249,0.127964,-0.177601,0.311271,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137249,0.127964,-0.177601,0.311271,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137249,0.127964,-0.177601,0.311271,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137249,0.127964,-0.177601,0.311271,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137249,0.127964,-0.177601,0.311271,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137249,0.127964,-0.177601,0.311271,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137249,0.127964,-0.177601,0.311271,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.687015,0.137249,0.127964,-0.177601,0.311271,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137249,0.127964,-0.177601,0.312695,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137249,0.127964,-0.177601,0.312695,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137249,0.127964,-0.177601,0.312695,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137249,0.127964,-0.177601,0.312695,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137249,0.127964,-0.177601,0.312695,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137249,0.127964,-0.177601,0.312695,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137249,0.127964,-0.177601,0.312695,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137249,0.127964,-0.177601,0.312695,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137249,0.127964,-0.177601,0.312695,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137249,0.127964,-0.177601,0.312695,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137249,0.127964,-0.177601,0.312695,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137249,0.127964,-0.177601,0.312695,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137249,0.127964,-0.177601,0.312695,0.559259,0.698566
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.1372,0.127929,-0.177601,0.312695,0.559991,0.699054
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.1372,0.127929,-0.177601,0.312695,0.559991,0.699054
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.1372,0.127929,-0.177601,0.312695,0.559991,0.699054
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.1372,0.127929,-0.177601,0.312695,0.559991,0.699054
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.1372,0.127929,-0.177601,0.312695,0.559991,0.699054
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.1372,0.127929,-0.177601,0.312695,0.559991,0.699054
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.1372,0.127929,-0.177601,0.312695,0.559991,0.699054
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.1372,0.127929,-0.177601,0.312695,0.559991,0.699054
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.1372,0.127929,-0.177601,0.312695,0.559991,0.699054
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.1372,0.127929,-0.177601,0.312695,0.559991,0.699054
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.1372,0.127929,-0.177601,0.312695,0.559991,0.699054
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.1372,0.127929,-0.177601,0.312695,0.559991,0.699054
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.1372,0.127929,-0.177601,0.312695,0.559991,0.699054
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.1372,0.127929,-0.177601,0.312695,0.559991,0.699054
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.1372,0.127929,-0.177601,0.312695,0.559991,0.699054
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.1372,0.127929,-0.177601,0.312695,0.559991,0.699054
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.1372,0.127929,-0.177601,0.312695,0.559991,0.699054
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.1372,0.127929,-0.177601,0.312695,0.559991,0.699054
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.1372,0.127929,-0.177601,0.312695,0.559991,0.699054
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137142,0.127962,-0.177601,0.312695,0.56086,0.698559
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137142,0.127962,-0.177601,0.312695,0.56086,0.698559
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137142,0.127962,-0.177601,0.312695,0.56086,0.698559
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137142,0.127962,-0.177601,0.312695,0.56086,0.698559
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137142,0.127962,-0.177601,0.312695,0.56086,0.698559
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137142,0.127962,-0.177601,0.312695,0.56086,0.698559
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137142,0.127962,-0.177601,0.312695,0.56086,0.698559
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137142,0.127962,-0.177601,0.312695,0.56086,0.698559
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137142,0.127962,-0.177601,0.312695,0.56086,0.698559
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137142,0.127962,-0.177601,0.312695,0.56086,0.698559
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137142,0.127962,-0.177601,0.312695,0.56086,0.698559
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137142,0.127962,-0.177601,0.312695,0.56086,0.698559
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137142,0.127962,-0.177601,0.312695,0.56086,0.698559
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137152,0.127895,-0.177601,0.312695,0.560719,0.699574
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137152,0.127895,-0.177601,0.312695,0.560719,0.699574
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137152,0.127895,-0.177601,0.312695,0.560719,0.699574
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137152,0.127895,-0.177601,0.312695,0.560719,0.699574
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137152,0.127895,-0.177601,0.312695,0.560719,0.699574
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137152,0.127895,-0.177601,0.312695,0.560719,0.699574
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137152,0.127895,-0.177601,0.312695,0.560719,0.699574
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137152,0.127895,-0.177601,0.312695,0.560719,0.699574
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137152,0.127895,-0.177601,0.312695,0.560719,0.699574
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137152,0.127895,-0.177601,0.312695,0.560719,0.699574
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137152,0.127895,-0.177601,0.312695,0.560719,0.699574
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137152,0.127895,-0.177601,0.312695,0.560719,0.699574
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137152,0.127895,-0.177601,0.312695,0.560719,0.699574
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137152,0.127895,-0.177601,0.312695,0.560719,0.699574
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137152,0.127895,-0.177601,0.312695,0.560719,0.699574
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137161,0.127827,-0.177601,0.312695,0.560578,0.70059
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137161,0.127827,-0.177601,0.312695,0.560578,0.70059
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137161,0.127827,-0.177601,0.312695,0.560578,0.70059
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686964,0.137161,0.127827,-0.177601,0.312695,0.560578,0.70059
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137161,0.127827,-0.177601,0.314118,0.560578,0.70059
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137161,0.127827,-0.177601,0.314118,0.560578,0.70059
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137161,0.127827,-0.177601,0.314118,0.560578,0.70059
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137161,0.127827,-0.177601,0.314118,0.560578,0.70059
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137161,0.127827,-0.177601,0.314118,0.560578,0.70059
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137161,0.127827,-0.177601,0.314118,0.560578,0.70059
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137161,0.127827,-0.177601,0.314118,0.560578,0.70059
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137161,0.127827,-0.177601,0.314118,0.560578,0.70059
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137161,0.127827,-0.177601,0.314118,0.560578,0.70059
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137103,0.12786,-0.177601,0.314118,0.561446,0.700095
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137103,0.12786,-0.177601,0.314118,0.561446,0.700095
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137103,0.12786,-0.177601,0.314118,0.561446,0.700095
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137103,0.12786,-0.177601,0.314118,0.561446,0.700095
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137103,0.12786,-0.177601,0.314118,0.561446,0.700095
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137103,0.12786,-0.177601,0.314118,0.561446,0.700095
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137113,0.127792,-0.177601,0.314118,0.561305,0.70111
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137113,0.127792,-0.177601,0.314118,0.561305,0.70111
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137113,0.127792,-0.177601,0.314118,0.561305,0.70111
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137113,0.127792,-0.177601,0.314118,0.561305,0.70111
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137113,0.127792,-0.177601,0.314118,0.561305,0.70111
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137113,0.127792,-0.177601,0.314118,0.561305,0.70111
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137113,0.127792,-0.177601,0.314118,0.561305,0.70111
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137113,0.127792,-0.177601,0.314118,0.561305,0.70111
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137113,0.127792,-0.177601,0.314118,0.561305,0.70111
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137113,0.127792,-0.177601,0.314118,0.561305,0.70111
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137113,0.127792,-0.177601,0.314118,0.561305,0.70111
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137113,0.127792,-0.177601,0.314118,0.561305,0.70111
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137113,0.127792,-0.177601,0.314118,0.561305,0.70111
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137113,0.127792,-0.177601,0.314118,0.561305,0.70111
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137113,0.127792,-0.177601,0.314118,0.561305,0.70111
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137113,0.127792,-0.177601,0.314118,0.561305,0.70111
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137122,0.127725,-0.177601,0.314118,0.561159,0.702158
30,40,-0.567232,0.698132,0.174533,0.174533,-0.565456,0.686913,0.137122,0.127725,-0.177601,0.314118,0.561159,0.702158
