stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196444,-0.155008,-0.61257,0.376755,0.32852,-0.292818
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196444,-0.155008,-0.61257,0.376755,0.32852,-0.292818
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196444,-0.155008,-0.61257,0.376755,0.32852,-0.292818
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196444,-0.155008,-0.61257,0.376755,0.32852,-0.292818
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196444,-0.155008,-0.61257,0.376755,0.32852,-0.292818
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196386,-0.155027,-0.61257,0.376755,0.327638,-0.292533
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196386,-0.155027,-0.61257,0.376755,0.327638,-0.292533
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196386,-0.155027,-0.61257,0.376755,0.327638,-0.292533
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196327,-0.155046,-0.61257,0.376755,0.326757,-0.292248
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196327,-0.155046,-0.61257,0.376755,0.326757,-0.292248
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196327,-0.155046,-0.61257,0.376755,0.326757,-0.292248
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196327,-0.155046,-0.61257,0.376755,0.326757,-0.292248
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196268,-0.155065,-0.61257,0.376755,0.325875,-0.291962
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196268,-0.155065,-0.61257,0.376755,0.325875,-0.291962
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196268,-0.155065,-0.61257,0.376755,0.325875,-0.291962
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196268,-0.155065,-0.61257,0.376755,0.325875,-0.291962
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196209,-0.155085,-0.61257,0.376755,0.324993,-0.291677
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196209,-0.155085,-0.61257,0.376755,0.324993,-0.291677
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196209,-0.155085,-0.61257,0.376755,0.324993,-0.291677
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196209,-0.155085,-0.61257,0.376755,0.324993,-0.291677
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196151,-0.155104,-0.61257,0.376755,0.324114,-0.291392
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684676,-0.196151,-0.155104,-0.61257,0.376755,0.324114,-0.291392
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.196151,-0.155104,-0.61257,0.375331,0.324114,-0.291392
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.196151,-0.155104,-0.61257,0.375331,0.324114,-0.291392
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.196151,-0.155104,-0.61257,0.375331,0.324114,-0.291392
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.196151,-0.155104,-0.61257,0.375331,0.324114,-0.291392
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.196092,-0.155123,-0.61257,0.375331,0.323247,-0.291111
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.196092,-0.155123,-0.61257,0.375331,0.323247,-0.291111
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.196033,-0.155142,-0.61257,0.375331,0.322357,-0.290823
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.196033,-0.155142,-0.61257,0.375331,0.322357,-0.290823
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.196033,-0.155142,-0.61257,0.375331,0.322357,-0.290823
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195974,-0.155161,-0.61257,0.375331,0.321462,-0.290533
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195974,-0.155161,-0.61257,0.375331,0.321462,-0.290533
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195974,-0.155161,-0.61257,0.375331,0.321462,-0.290533
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195974,-0.155161,-0.61257,0.375331,0.321462,-0.290533
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195915,-0.15518,-0.61257,0.375331,0.320574,-0.290246
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195915,-0.15518,-0.61257,0.375331,0.320574,-0.290246
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195915,-0.15518,-0.61257,0.375331,0.320574,-0.290246
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195857,-0.155199,-0.61257,0.375331,0.31966,-0.28995
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195857,-0.155199,-0.61257,0.375331,0.31966,-0.28995
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195857,-0.155199,-0.61257,0.375331,0.31966,-0.28995
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195798,-0.155218,-0.61257,0.375331,0.318785,-0.289667
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195798,-0.155218,-0.61257,0.375331,0.318785,-0.289667
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195798,-0.155218,-0.61257,0.375331,0.318785,-0.289667
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195739,-0.155237,-0.61257,0.375331,0.317908,-0.289382
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195739,-0.155237,-0.61257,0.375331,0.317908,-0.289382
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195739,-0.155237,-0.61257,0.375331,0.317908,-0.289382
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195739,-0.155237,-0.61257,0.375331,0.317908,-0.289382
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19568,-0.155256,-0.61257,0.375331,0.31704,-0.289101
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19568,-0.155256,-0.61257,0.375331,0.31704,-0.289101
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19568,-0.155256,-0.61257,0.375331,0.31704,-0.289101
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19568,-0.155256,-0.61257,0.375331,0.31704,-0.289101
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19568,-0.155256,-0.61257,0.375331,0.31704,-0.289101
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195621,-0.155275,-0.61257,0.375331,0.316174,-0.288821
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195621,-0.155275,-0.61257,0.375331,0.316174,-0.288821
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195621,-0.155275,-0.61257,0.375331,0.316174,-0.288821
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195621,-0.155275,-0.61257,0.375331,0.316174,-0.288821
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195621,-0.155275,-0.61257,0.375331,0.316174,-0.288821
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195621,-0.155275,-0.61257,0.375331,0.316174,-0.288821
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195621,-0.155275,-0.61257,0.375331,0.316174,-0.288821
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195621,-0.155275,-0.61257,0.375331,0.316174,-0.288821
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195621,-0.155275,-0.61257,0.375331,0.316174,-0.288821
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195621,-0.155275,-0.61257,0.375331,0.316174,-0.288821
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195621,-0.155275,-0.61257,0.375331,0.316174,-0.288821
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195563,-0.155294,-0.61257,0.375331,0.315345,-0.288552
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195563,-0.155294,-0.61257,0.375331,0.315345,-0.288552
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195563,-0.155294,-0.61257,0.375331,0.315345,-0.288552
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195563,-0.155294,-0.61257,0.375331,0.315345,-0.288552
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195563,-0.155294,-0.61257,0.375331,0.315345,-0.288552
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195563,-0.155294,-0.61257,0.375331,0.315345,-0.288552
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195563,-0.155294,-0.61257,0.375331,0.315345,-0.288552
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195563,-0.155294,-0.61257,0.375331,0.315345,-0.288552
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195563,-0.155294,-0.61257,0.375331,0.315345,-0.288552
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195563,-0.155294,-0.61257,0.375331,0.315345,-0.288552
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195563,-0.155294,-0.61257,0.375331,0.315345,-0.288552
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195504,-0.155313,-0.61257,0.375331,0.314489,-0.288275
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195504,-0.155313,-0.61257,0.375331,0.314489,-0.288275
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195504,-0.155313,-0.61257,0.375331,0.314489,-0.288275
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195504,-0.155313,-0.61257,0.375331,0.314489,-0.288275
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195504,-0.155313,-0.61257,0.375331,0.314489,-0.288275
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195504,-0.155313,-0.61257,0.375331,0.314489,-0.288275
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195504,-0.155313,-0.61257,0.375331,0.314489,-0.288275
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195504,-0.155313,-0.61257,0.375331,0.314489,-0.288275
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195504,-0.155313,-0.61257,0.375331,0.314489,-0.288275
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195445,-0.155332,-0.61257,0.375331,0.313615,-0.287992
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195445,-0.155332,-0.61257,0.375331,0.313615,-0.287992
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195445,-0.155332,-0.61257,0.375331,0.313615,-0.287992
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195445,-0.155332,-0.61257,0.375331,0.313615,-0.287992
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195445,-0.155332,-0.61257,0.375331,0.313615,-0.287992
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195445,-0.155332,-0.61257,0.375331,0.313615,-0.287992
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195445,-0.155332,-0.61257,0.375331,0.313615,-0.287992
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195445,-0.155332,-0.61257,0.375331,0.313615,-0.287992
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195445,-0.155332,-0.61257,0.375331,0.313615,-0.287992
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195445,-0.155332,-0.61257,0.375331,0.313615,-0.287992
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195386,-0.155351,-0.61257,0.375331,0.312742,-0.287709
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195386,-0.155351,-0.61257,0.375331,0.312742,-0.287709
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195386,-0.155351,-0.61257,0.375331,0.312742,-0.287709
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195386,-0.155351,-0.61257,0.375331,0.312742,-0.287709
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195386,-0.155351,-0.61257,0.375331,0.312742,-0.287709
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195386,-0.155351,-0.61257,0.375331,0.312742,-0.287709
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195386,-0.155351,-0.61257,0.375331,0.312742,-0.287709
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195386,-0.155351,-0.61257,0.375331,0.312742,-0.287709
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195327,-0.15537,-0.61257,0.375331,0.311855,-0.287422
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195327,-0.15537,-0.61257,0.375331,0.311855,-0.287422
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195327,-0.15537,-0.61257,0.375331,0.311855,-0.287422
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195327,-0.15537,-0.61257,0.375331,0.311855,-0.287422
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195327,-0.15537,-0.61257,0.375331,0.311855,-0.287422
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195327,-0.15537,-0.61257,0.375331,0.311855,-0.287422
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195327,-0.15537,-0.61257,0.375331,0.311855,-0.287422
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195327,-0.15537,-0.61257,0.375331,0.311855,-0.287422
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195269,-0.155389,-0.61257,0.375331,0.310968,-0.287134
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195269,-0.155389,-0.61257,0.375331,0.310968,-0.287134
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195269,-0.155389,-0.61257,0.375331,0.310968,-0.287134
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195269,-0.155389,-0.61257,0.375331,0.310968,-0.287134
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195269,-0.155389,-0.61257,0.375331,0.310968,-0.287134
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195269,-0.155389,-0.61257,0.375331,0.310968,-0.287134
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19521,-0.155408,-0.61257,0.375331,0.310081,-0.286847
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19521,-0.155408,-0.61257,0.375331,0.310081,-0.286847
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19521,-0.155408,-0.61257,0.375331,0.310081,-0.286847
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19521,-0.155408,-0.61257,0.375331,0.310081,-0.286847
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19521,-0.155408,-0.61257,0.375331,0.310081,-0.286847
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.19521,-0.155408,-0.61257,0.375331,0.310081,-0.286847
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195151,-0.155427,-0.61257,0.375331,0.309186,-0.286557
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195151,-0.155427,-0.61257,0.375331,0.309186,-0.286557
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195151,-0.155427,-0.61257,0.375331,0.309186,-0.286557
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195151,-0.155427,-0.61257,0.375331,0.309186,-0.286557
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195151,-0.155427,-0.61257,0.375331,0.309186,-0.286557
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195092,-0.155446,-0.61257,0.375331,0.308292,-0.286267
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195092,-0.155446,-0.61257,0.375331,0.308292,-0.286267
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195092,-0.155446,-0.61257,0.375331,0.308292,-0.286267
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195092,-0.155446,-0.61257,0.375331,0.308292,-0.286267
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195033,-0.155465,-0.61257,0.375331,0.307391,-0.285975
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195033,-0.155465,-0.61257,0.375331,0.307391,-0.285975
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195033,-0.155465,-0.61257,0.375331,0.307391,-0.285975
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195033,-0.155465,-0.61257,0.375331,0.307391,-0.285975
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195033,-0.155465,-0.61257,0.375331,0.307391,-0.285975
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195033,-0.155465,-0.61257,0.375331,0.307391,-0.285975
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.195033,-0.155465,-0.61257,0.375331,0.307391,-0.285975
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194975,-0.155484,-0.61257,0.375331,0.306516,-0.285692
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194975,-0.155484,-0.61257,0.375331,0.306516,-0.285692
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194975,-0.155484,-0.61257,0.375331,0.306516,-0.285692
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194975,-0.155484,-0.61257,0.375331,0.306516,-0.285692
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194975,-0.155484,-0.61257,0.375331,0.306516,-0.285692
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194975,-0.155484,-0.61257,0.375331,0.306516,-0.285692
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194975,-0.155484,-0.61257,0.375331,0.306516,-0.285692
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194975,-0.155484,-0.61257,0.375331,0.306516,-0.285692
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194975,-0.155484,-0.61257,0.375331,0.306516,-0.285692
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194975,-0.155484,-0.61257,0.375331,0.306516,-0.285692
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194916,-0.155504,-0.61257,0.375331,0.305651,-0.285412
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194916,-0.155504,-0.61257,0.375331,0.305651,-0.285412
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194916,-0.155504,-0.61257,0.375331,0.305651,-0.285412
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194916,-0.155504,-0.61257,0.375331,0.305651,-0.285412
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194916,-0.155504,-0.61257,0.375331,0.305651,-0.285412
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194916,-0.155504,-0.61257,0.375331,0.305651,-0.285412
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194916,-0.155504,-0.61257,0.375331,0.305651,-0.285412
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194857,-0.155523,-0.61257,0.375331,0.304778,-0.285128
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194857,-0.155523,-0.61257,0.375331,0.304778,-0.285128
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194857,-0.155523,-0.61257,0.375331,0.304778,-0.285128
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194857,-0.155523,-0.61257,0.375331,0.304778,-0.285128
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194857,-0.155523,-0.61257,0.375331,0.304778,-0.285128
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194798,-0.155542,-0.61257,0.375331,0.303898,-0.284843
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194798,-0.155542,-0.61257,0.375331,0.303898,-0.284843
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194798,-0.155542,-0.61257,0.375331,0.303898,-0.284843
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194798,-0.155542,-0.61257,0.375331,0.303898,-0.284843
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194798,-0.155542,-0.61257,0.375331,0.303898,-0.284843
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194798,-0.155542,-0.61257,0.375331,0.303898,-0.284843
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194798,-0.155542,-0.61257,0.375331,0.303898,-0.284843
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194798,-0.155542,-0.61257,0.375331,0.303898,-0.284843
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194798,-0.155542,-0.61257,0.375331,0.303898,-0.284843
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194798,-0.155542,-0.61257,0.375331,0.303898,-0.284843
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194739,-0.155561,-0.61257,0.375331,0.303014,-0.284557
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194739,-0.155561,-0.61257,0.375331,0.303014,-0.284557
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194681,-0.15558,-0.61257,0.375331,0.302113,-0.284265
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194681,-0.15558,-0.61257,0.375331,0.302113,-0.284265
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194681,-0.15558,-0.61257,0.375331,0.302113,-0.284265
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194622,-0.155599,-0.61257,0.375331,0.301212,-0.283973
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194622,-0.155599,-0.61257,0.375331,0.301212,-0.283973
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194622,-0.155599,-0.61257,0.375331,0.301212,-0.283973
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194563,-0.155618,-0.61257,0.375331,0.300322,-0.283684
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194563,-0.155618,-0.61257,0.375331,0.300322,-0.283684
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194563,-0.155618,-0.61257,0.375331,0.300322,-0.283684
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194563,-0.155618,-0.61257,0.375331,0.300322,-0.283684
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194504,-0.155637,-0.61257,0.375331,0.299411,-0.283389
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194504,-0.155637,-0.61257,0.375331,0.299411,-0.283389
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194504,-0.155637,-0.61257,0.375331,0.299411,-0.283389
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194445,-0.155656,-0.61257,0.375331,0.298523,-0.283101
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194445,-0.155656,-0.61257,0.375331,0.298523,-0.283101
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194386,-0.155675,-0.61257,0.375331,0.29762,-0.282808
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194386,-0.155675,-0.61257,0.375331,0.29762,-0.282808
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194386,-0.155675,-0.61257,0.375331,0.29762,-0.282808
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194386,-0.155675,-0.61257,0.375331,0.29762,-0.282808
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.684727,-0.194386,-0.155675,-0.61257,0.375331,0.29762,-0.282808
