stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164607,-0.167701,-0.0478602,0.286049,-0.248139,-0.170792
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164607,-0.167701,-0.0478602,0.286049,-0.248139,-0.170792
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164607,-0.167701,-0.0478602,0.286049,-0.248139,-0.170792
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164607,-0.167701,-0.0478602,0.286049,-0.248139,-0.170792
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164607,-0.167701,-0.0478602,0.286049,-0.248139,-0.170792
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164607,-0.167701,-0.0478602,0.286049,-0.248139,-0.170792
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164543,-0.167659,-0.0478602,0.286049,-0.24975,-0.171842
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164545,-0.167719,-0.0478602,0.286049,-0.249689,-0.170347
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164481,-0.167677,-0.0478602,0.286049,-0.2513,-0.171398
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164417,-0.167635,-0.0478602,0.286049,-0.25291,-0.172448
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164417,-0.167635,-0.0478602,0.286049,-0.25291,-0.172448
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164417,-0.167635,-0.0478602,0.286049,-0.25291,-0.172448
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164417,-0.167635,-0.0478602,0.286049,-0.25291,-0.172448
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164417,-0.167635,-0.0478602,0.286049,-0.25291,-0.172448
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164417,-0.167635,-0.0478602,0.286049,-0.25291,-0.172448
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164417,-0.167635,-0.0478602,0.286049,-0.25291,-0.172448
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164417,-0.167635,-0.0478602,0.286049,-0.25291,-0.172448
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164417,-0.167635,-0.0478602,0.286049,-0.25291,-0.172448
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164417,-0.167635,-0.0478602,0.286049,-0.25291,-0.172448
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164417,-0.167635,-0.0478602,0.286049,-0.25291,-0.172448
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164417,-0.167635,-0.0478602,0.286049,-0.25291,-0.172448
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.69098,-0.164417,-0.167635,-0.0478602,0.286049,-0.25291,-0.172448
