stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120599,-0.161777,-0.0613592,0.0920448,-0.809012,-0.191346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120598,-0.161717,-0.0613592,0.0920448,-0.809018,-0.192236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694844,-0.120539,-0.161738,-0.0613592,0.0920448,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120539,-0.161738,-0.0613592,0.0906213,-0.809911,-0.191924
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.694895,-0.120538,-0.161679,-0.0613592,0.0906213,-0.809917,-0.192814
