stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.126909,-0.178456,-0.855961,0.143293,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126909,-0.178456,-0.855961,0.141869,-0.714361,0.0588489
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126849,-0.178477,-0.855961,0.141869,-0.715264,0.0591547
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126849,-0.178477,-0.855961,0.141869,-0.715264,0.0591547
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126849,-0.178477,-0.855961,0.141869,-0.715264,0.0591547
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126849,-0.178477,-0.855961,0.141869,-0.715264,0.0591547
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126849,-0.178477,-0.855961,0.141869,-0.715264,0.0591547
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126849,-0.178477,-0.855961,0.141869,-0.715264,0.0591547
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126849,-0.178477,-0.855961,0.141869,-0.715264,0.0591547
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126849,-0.178477,-0.855961,0.141869,-0.715264,0.0591547
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126849,-0.178477,-0.855961,0.141869,-0.715264,0.0591547
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126849,-0.178477,-0.855961,0.141869,-0.715264,0.0591547
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126849,-0.178477,-0.855961,0.141869,-0.715264,0.0591547
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126849,-0.178477,-0.855961,0.141869,-0.715264,0.0591547
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126849,-0.178477,-0.855961,0.141869,-0.715264,0.0591547
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126849,-0.178477,-0.855961,0.141869,-0.715264,0.0591547
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126849,-0.178477,-0.855961,0.141869,-0.715264,0.0591547
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126849,-0.178477,-0.855961,0.141869,-0.715264,0.0591547
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126849,-0.178477,-0.855961,0.141869,-0.715264,0.0591547
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126849,-0.178477,-0.855961,0.141869,-0.715264,0.0591547
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126849,-0.178477,-0.855961,0.141869,-0.715264,0.0591547
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126788,-0.178497,-0.855961,0.141869,-0.716168,0.0594606
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126725,-0.178457,-0.855961,0.141869,-0.717116,0.0588542
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126725,-0.178457,-0.855961,0.141869,-0.717116,0.0588542
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126725,-0.178457,-0.855961,0.141869,-0.717116,0.0588542
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126725,-0.178457,-0.855961,0.141869,-0.717116,0.0588542
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126725,-0.178457,-0.855961,0.141869,-0.717116,0.0588542
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126725,-0.178457,-0.855961,0.141869,-0.717116,0.0588542
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126725,-0.178457,-0.855961,0.141869,-0.717116,0.0588542
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126725,-0.178457,-0.855961,0.141869,-0.717116,0.0588542
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126725,-0.178457,-0.855961,0.141869,-0.717116,0.0588542
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126725,-0.178457,-0.855961,0.141869,-0.717116,0.0588542
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126725,-0.178457,-0.855961,0.141869,-0.717116,0.0588542
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126725,-0.178457,-0.855961,0.141869,-0.717116,0.0588542
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126725,-0.178457,-0.855961,0.141869,-0.717116,0.0588542
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126725,-0.178457,-0.855961,0.141869,-0.717116,0.0588542
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126725,-0.178457,-0.855961,0.141869,-0.717116,0.0588542
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126725,-0.178457,-0.855961,0.141869,-0.717116,0.0588542
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126725,-0.178457,-0.855961,0.141869,-0.717116,0.0588542
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126665,-0.178477,-0.855961,0.141869,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126665,-0.178477,-0.855961,0.141869,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126665,-0.178477,-0.855961,0.141869,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126665,-0.178477,-0.855961,0.141869,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126665,-0.178477,-0.855961,0.141869,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126665,-0.178477,-0.855961,0.141869,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126665,-0.178477,-0.855961,0.141869,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126665,-0.178477,-0.855961,0.141869,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126665,-0.178477,-0.855961,0.141869,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126665,-0.178477,-0.855961,0.141869,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126665,-0.178477,-0.855961,0.141869,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126665,-0.178477,-0.855961,0.141869,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126665,-0.178477,-0.855961,0.141869,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126665,-0.178477,-0.855961,0.141869,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126665,-0.178477,-0.855961,0.141869,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126665,-0.178477,-0.855961,0.141869,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126665,-0.178477,-0.855961,0.141869,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126665,-0.178477,-0.855961,0.141869,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693065,-0.126665,-0.178477,-0.855961,0.141869,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126665,-0.178477,-0.855961,0.140446,-0.718019,0.05916
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693116,-0.126602,-0.178437,-0.855961,0.140446,-0.718967,0.0585537
