stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151057,-0.172759,-0.855961,0.312695,-0.352097,-0.0265981
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151057,-0.172759,-0.855961,0.312695,-0.352097,-0.0265981
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151055,-0.172699,-0.855961,0.312695,-0.352126,-0.0275068
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151119,-0.172741,-0.855961,0.312695,-0.351176,-0.0268918
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151119,-0.172741,-0.855961,0.312695,-0.351176,-0.0268918
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151119,-0.172741,-0.855961,0.312695,-0.351176,-0.0268918
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151059,-0.17276,-0.855961,0.312695,-0.352083,-0.0265907
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151059,-0.17276,-0.855961,0.312695,-0.352083,-0.0265907
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151059,-0.17276,-0.855961,0.312695,-0.352083,-0.0265907
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151057,-0.172701,-0.855961,0.312695,-0.352112,-0.027493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151057,-0.172701,-0.855961,0.312695,-0.352112,-0.027493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151057,-0.172701,-0.855961,0.312695,-0.352112,-0.027493
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151055,-0.172641,-0.855961,0.312695,-0.352141,-0.0283949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151055,-0.172641,-0.855961,0.312695,-0.352141,-0.0283949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.151055,-0.172641,-0.855961,0.312695,-0.352141,-0.0283949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.150996,-0.172661,-0.855961,0.312695,-0.353034,-0.0280985
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.150996,-0.172661,-0.855961,0.312695,-0.353034,-0.0280985
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.686964,-0.150996,-0.172661,-0.855961,0.312695,-0.353034,-0.0280985
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.150996,-0.172661,-0.855961,0.311271,-0.353034,-0.0280985
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.150994,-0.172602,-0.855961,0.311271,-0.353064,-0.0289988
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.150994,-0.172602,-0.855961,0.311271,-0.353064,-0.0289988
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.150994,-0.172602,-0.855961,0.311271,-0.353064,-0.0289988
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.150994,-0.172602,-0.855961,0.311271,-0.353064,-0.0289988
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.150992,-0.172542,-0.855961,0.311271,-0.353092,-0.0298924
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.151056,-0.172583,-0.855961,0.311271,-0.35216,-0.0292892
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.151054,-0.172524,-0.855961,0.311271,-0.352191,-0.0302216
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.151054,-0.172524,-0.855961,0.311271,-0.352191,-0.0302216
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.151054,-0.172524,-0.855961,0.311271,-0.352191,-0.0302216
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.150992,-0.172484,-0.855961,0.311271,-0.353115,-0.0308239
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.150992,-0.172484,-0.855961,0.311271,-0.353115,-0.0308239
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.150992,-0.172484,-0.855961,0.311271,-0.353115,-0.0308239
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.15099,-0.172425,-0.855961,0.311271,-0.353145,-0.0317632
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.15099,-0.172425,-0.855961,0.311271,-0.353145,-0.0317632
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.15099,-0.172425,-0.855961,0.311271,-0.353145,-0.0317632
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.151053,-0.172406,-0.855961,0.311271,-0.352221,-0.032054
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.151053,-0.172406,-0.855961,0.311271,-0.352221,-0.032054
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.151051,-0.172347,-0.855961,0.311271,-0.352249,-0.0329419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.151051,-0.172347,-0.855961,0.311271,-0.352249,-0.0329419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.151051,-0.172347,-0.855961,0.311271,-0.352249,-0.0329419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.151049,-0.172287,-0.855961,0.311271,-0.352278,-0.033832
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.151049,-0.172287,-0.855961,0.311271,-0.352278,-0.033832
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.151049,-0.172287,-0.855961,0.311271,-0.352278,-0.033832
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.151047,-0.172228,-0.855961,0.311271,-0.352307,-0.0347331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.151047,-0.172228,-0.855961,0.311271,-0.352307,-0.0347331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.151047,-0.172228,-0.855961,0.311271,-0.352307,-0.0347331
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.151045,-0.172168,-0.855961,0.311271,-0.352336,-0.0356306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687015,-0.151045,-0.172168,-0.855961,0.311271,-0.352336,-0.0356306
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.151109,-0.17221,-0.855961,0.309848,-0.351382,-0.0350128
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.151107,-0.17215,-0.855961,0.309848,-0.351411,-0.0359026
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.151107,-0.17215,-0.855961,0.309848,-0.351411,-0.0359026
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.151105,-0.17209,-0.855961,0.309848,-0.35144,-0.0368002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.151105,-0.17209,-0.855961,0.309848,-0.35144,-0.0368002
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.151045,-0.17211,-0.855961,0.309848,-0.352318,-0.0365085
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.151045,-0.17211,-0.855961,0.309848,-0.352318,-0.0365085
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.151109,-0.172152,-0.855961,0.309848,-0.351356,-0.0358854
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.151109,-0.172152,-0.855961,0.309848,-0.351356,-0.0358854
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.151109,-0.172152,-0.855961,0.309848,-0.351356,-0.0358854
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.151107,-0.172092,-0.855961,0.309848,-0.351383,-0.0367255
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.151107,-0.172092,-0.855961,0.309848,-0.351383,-0.0367255
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.151172,-0.172134,-0.855961,0.309848,-0.350399,-0.0360888
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.15117,-0.172074,-0.855961,0.309848,-0.350428,-0.0369771
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.15117,-0.172074,-0.855961,0.309848,-0.350428,-0.0369771
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.15117,-0.172074,-0.855961,0.309848,-0.350428,-0.0369771
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.15117,-0.172074,-0.855961,0.309848,-0.350428,-0.0369771
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.151234,-0.172116,-0.855961,0.309848,-0.349455,-0.036347
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.151234,-0.172116,-0.855961,0.309848,-0.349455,-0.036347
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.151234,-0.172116,-0.855961,0.309848,-0.349455,-0.036347
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.151234,-0.172116,-0.855961,0.309848,-0.349455,-0.036347
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.151234,-0.172116,-0.855961,0.309848,-0.349455,-0.036347
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.151296,-0.172098,-0.855961,0.309848,-0.348485,-0.0365486
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.151236,-0.172117,-0.855961,0.309848,-0.349373,-0.0362536
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.151236,-0.172117,-0.855961,0.309848,-0.349373,-0.0362536
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.151236,-0.172117,-0.855961,0.309848,-0.349373,-0.0362536
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.151236,-0.172117,-0.855961,0.309848,-0.349373,-0.0362536
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.1513,-0.172159,-0.855961,0.309848,-0.348408,-0.0356286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.1513,-0.172159,-0.855961,0.309848,-0.348408,-0.0356286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.1513,-0.172159,-0.855961,0.309848,-0.348408,-0.0356286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687066,-0.1513,-0.172159,-0.855961,0.309848,-0.348408,-0.0356286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687117,-0.151364,-0.1722,-0.855961,0.308424,-0.347435,-0.0349984
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687117,-0.151364,-0.1722,-0.855961,0.308424,-0.347435,-0.0349984
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687117,-0.151364,-0.1722,-0.855961,0.308424,-0.347435,-0.0349984
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687117,-0.151364,-0.1722,-0.855961,0.308424,-0.347435,-0.0349984
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687117,-0.151428,-0.172242,-0.855961,0.308424,-0.346467,-0.0343721
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687117,-0.151428,-0.172242,-0.855961,0.308424,-0.346467,-0.0343721
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687117,-0.151427,-0.172182,-0.855961,0.308424,-0.346495,-0.0352246
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687117,-0.151427,-0.172182,-0.855961,0.308424,-0.346495,-0.0352246
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687117,-0.151427,-0.172182,-0.855961,0.308424,-0.346495,-0.0352246
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687117,-0.151427,-0.172182,-0.855961,0.308424,-0.346495,-0.0352246
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687117,-0.151427,-0.172182,-0.855961,0.308424,-0.346495,-0.0352246
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687117,-0.151427,-0.172182,-0.855961,0.308424,-0.346495,-0.0352246
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687117,-0.151491,-0.172224,-0.855961,0.308424,-0.345552,-0.0346142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687117,-0.151491,-0.172224,-0.855961,0.308424,-0.345552,-0.0346142
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687117,-0.151431,-0.172244,-0.855961,0.308424,-0.346442,-0.0343187
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687117,-0.151431,-0.172244,-0.855961,0.308424,-0.346442,-0.0343187
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687117,-0.151431,-0.172244,-0.855961,0.308424,-0.346442,-0.0343187
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687117,-0.151495,-0.172285,-0.855961,0.308424,-0.345478,-0.0336943
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687117,-0.151495,-0.172285,-0.855961,0.308424,-0.345478,-0.0336943
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687117,-0.151495,-0.172285,-0.855961,0.308424,-0.345478,-0.0336943
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687117,-0.151495,-0.172285,-0.855961,0.308424,-0.345478,-0.0336943
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687117,-0.151495,-0.172285,-0.855961,0.308424,-0.345478,-0.0336943
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687167,-0.151435,-0.172305,-0.855961,0.307001,-0.346377,-0.0333959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687167,-0.151435,-0.172305,-0.855961,0.307001,-0.346377,-0.0333959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687167,-0.151435,-0.172305,-0.855961,0.307001,-0.346377,-0.0333959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687167,-0.151435,-0.172305,-0.855961,0.307001,-0.346377,-0.0333959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687167,-0.151435,-0.172305,-0.855961,0.307001,-0.346377,-0.0333959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687167,-0.151435,-0.172305,-0.855961,0.307001,-0.346377,-0.0333959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687167,-0.151375,-0.172325,-0.855961,0.307001,-0.347284,-0.0330947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687167,-0.151375,-0.172325,-0.855961,0.307001,-0.347284,-0.0330947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687167,-0.151375,-0.172325,-0.855961,0.307001,-0.347284,-0.0330947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687167,-0.151375,-0.172325,-0.855961,0.307001,-0.347284,-0.0330947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687167,-0.151375,-0.172325,-0.855961,0.307001,-0.347284,-0.0330947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687167,-0.151316,-0.172345,-0.855961,0.307001,-0.348196,-0.0327921
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687167,-0.151316,-0.172345,-0.855961,0.307001,-0.348196,-0.0327921
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687167,-0.151316,-0.172345,-0.855961,0.307001,-0.348196,-0.0327921
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687167,-0.151316,-0.172345,-0.855961,0.307001,-0.348196,-0.0327921
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687218,-0.151256,-0.172365,-0.855961,0.305577,-0.349138,-0.0324794
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687218,-0.151256,-0.172365,-0.855961,0.305577,-0.349143,-0.0324827
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687218,-0.151256,-0.172365,-0.855961,0.305577,-0.349148,-0.0324861
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687218,-0.151256,-0.172365,-0.855961,0.305577,-0.349154,-0.0324878
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687218,-0.151256,-0.172365,-0.855961,0.305577,-0.349158,-0.0324887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687218,-0.151256,-0.172365,-0.855961,0.305577,-0.349161,-0.0324894
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687218,-0.151256,-0.172365,-0.855961,0.305577,-0.349165,-0.0324901
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687218,-0.151256,-0.172365,-0.855961,0.305577,-0.349169,-0.0324908
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687218,-0.151256,-0.172365,-0.855961,0.305577,-0.349172,-0.0324913
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687218,-0.151256,-0.172365,-0.855961,0.305577,-0.349175,-0.0324918
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687218,-0.151256,-0.172365,-0.855961,0.305577,-0.349178,-0.0324923
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687218,-0.151256,-0.172365,-0.855961,0.305577,-0.34918,-0.0324926
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687218,-0.151256,-0.172365,-0.855961,0.305577,-0.349183,-0.0324929
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687218,-0.151256,-0.172365,-0.855961,0.305577,-0.349185,-0.0324932
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687218,-0.151256,-0.172365,-0.855961,0.305577,-0.349187,-0.0324935
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687269,-0.151256,-0.172365,-0.855961,0.303668,-0.349189,-0.0324937
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687269,-0.151254,-0.172305,-0.855961,0.303668,-0.34922,-0.0333694
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687269,-0.151254,-0.172305,-0.855961,0.303668,-0.349222,-0.0333706
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687269,-0.151254,-0.172305,-0.855961,0.303668,-0.349223,-0.0333718
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687269,-0.151254,-0.172305,-0.855961,0.303668,-0.349225,-0.0333728
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687269,-0.151254,-0.172305,-0.855961,0.303668,-0.349227,-0.0333739
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687269,-0.151254,-0.172305,-0.855961,0.303668,-0.349228,-0.0333749
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687269,-0.151254,-0.172305,-0.855961,0.303668,-0.34923,-0.0333758
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687269,-0.151254,-0.172305,-0.855961,0.303668,-0.34923,-0.033377
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687269,-0.151254,-0.172305,-0.855961,0.303668,-0.349227,-0.0333793
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687269,-0.151254,-0.172305,-0.855961,0.303668,-0.349224,-0.0333814
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687269,-0.151254,-0.172305,-0.855961,0.303668,-0.349222,-0.0333834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687269,-0.151254,-0.172305,-0.855961,0.303668,-0.34922,-0.0333852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687269,-0.151254,-0.172305,-0.855961,0.303668,-0.349218,-0.033387
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.68732,-0.151254,-0.172305,-0.855961,0.302114,-0.349216,-0.0333886
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.68732,-0.151254,-0.172305,-0.855961,0.302114,-0.349214,-0.0333902
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.68732,-0.151254,-0.172305,-0.855961,0.302114,-0.349213,-0.0333917
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.68732,-0.151254,-0.172305,-0.855961,0.302114,-0.349211,-0.0333931
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.68732,-0.151254,-0.172305,-0.855961,0.302114,-0.34921,-0.0333946
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.68732,-0.151254,-0.172305,-0.855961,0.302114,-0.349209,-0.0333957
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.68732,-0.151254,-0.172305,-0.855961,0.302114,-0.349208,-0.0333969
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.68732,-0.151254,-0.172305,-0.855961,0.302114,-0.349207,-0.033398
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.68732,-0.151254,-0.172305,-0.855961,0.302114,-0.349206,-0.0333993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.68732,-0.151254,-0.172305,-0.855961,0.302114,-0.349205,-0.0334003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.68732,-0.151254,-0.172305,-0.855961,0.302114,-0.349204,-0.0334012
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.68732,-0.151254,-0.172305,-0.855961,0.302114,-0.349203,-0.0334023
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.68732,-0.151254,-0.172305,-0.855961,0.302114,-0.349202,-0.0334032
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.68732,-0.151254,-0.172305,-0.855961,0.302114,-0.349202,-0.033404
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.68732,-0.151254,-0.172305,-0.855961,0.302114,-0.349201,-0.0334049
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.68732,-0.151254,-0.172305,-0.855961,0.302114,-0.3492,-0.0334057
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687371,-0.151254,-0.172305,-0.855961,0.300623,-0.3492,-0.0334065
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687371,-0.151254,-0.172305,-0.855961,0.300623,-0.349199,-0.0334073
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687371,-0.151254,-0.172305,-0.855961,0.300623,-0.349199,-0.033408
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687371,-0.151254,-0.172305,-0.855961,0.300623,-0.349198,-0.0334087
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687371,-0.151254,-0.172305,-0.855961,0.300623,-0.349198,-0.0334094
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687371,-0.151254,-0.172305,-0.855961,0.300623,-0.349197,-0.03341
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687371,-0.151254,-0.172305,-0.855961,0.300623,-0.349197,-0.0334107
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687371,-0.151254,-0.172305,-0.855961,0.300623,-0.349196,-0.0334113
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687371,-0.151254,-0.172305,-0.855961,0.300623,-0.349196,-0.0334119
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687371,-0.151254,-0.172305,-0.855961,0.300623,-0.349196,-0.0334125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687371,-0.151254,-0.172305,-0.855961,0.300623,-0.349195,-0.033413
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687371,-0.151318,-0.172347,-0.855961,0.300623,-0.348267,-0.0328125
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687371,-0.151318,-0.172347,-0.855961,0.300623,-0.348266,-0.0328128
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687371,-0.151318,-0.172347,-0.855961,0.300623,-0.348265,-0.032813
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687371,-0.151318,-0.172347,-0.855961,0.300623,-0.348264,-0.0328132
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687371,-0.151318,-0.172347,-0.855961,0.300623,-0.348264,-0.0328135
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687422,-0.151318,-0.172347,-0.855961,0.299212,-0.348263,-0.0328137
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687422,-0.151318,-0.172347,-0.855961,0.299212,-0.348263,-0.0328139
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687422,-0.151318,-0.172347,-0.855961,0.299212,-0.348262,-0.0328141
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687422,-0.151318,-0.172347,-0.855961,0.299212,-0.348261,-0.0328143
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687422,-0.151318,-0.172347,-0.855961,0.299212,-0.348261,-0.0328145
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687422,-0.151318,-0.172347,-0.855961,0.299212,-0.34826,-0.0328147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687422,-0.151318,-0.172347,-0.855961,0.299212,-0.34826,-0.0328148
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687422,-0.151318,-0.172347,-0.855961,0.299212,-0.348259,-0.032815
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687422,-0.151318,-0.172347,-0.855961,0.299212,-0.348259,-0.0328152
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687422,-0.151318,-0.172347,-0.855961,0.299212,-0.348258,-0.0328153
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.687422,-0.151318,-0.172347,-0.855961,0.299212,-0.348258,-0.0328155
