stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177713,-0.150496,-1.13515,0.43512,0.0477059,-0.360522
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177777,-0.150538,-1.13515,0.43512,0.0486751,-0.359879
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177777,-0.150538,-1.13515,0.43512,0.0486751,-0.359879
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177777,-0.150538,-1.13515,0.43512,0.0486751,-0.359879
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177777,-0.150538,-1.13515,0.43512,0.0486751,-0.359879
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177777,-0.150538,-1.13515,0.43512,0.0486751,-0.359879
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177777,-0.150538,-1.13515,0.43512,0.0486751,-0.359879
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177777,-0.150538,-1.13515,0.43512,0.0486751,-0.359879
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177777,-0.150538,-1.13515,0.43512,0.0486751,-0.359879
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177777,-0.150538,-1.13515,0.43512,0.0486751,-0.359879
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177777,-0.150538,-1.13515,0.43512,0.0486751,-0.359879
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177718,-0.150558,-1.13515,0.43512,0.0477982,-0.359586
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177718,-0.150558,-1.13515,0.43512,0.0477982,-0.359586
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177718,-0.150558,-1.13515,0.43512,0.0477982,-0.359586
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177718,-0.150558,-1.13515,0.43512,0.0477982,-0.359586
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177782,-0.1506,-1.13515,0.43512,0.0487608,-0.358947
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177782,-0.1506,-1.13515,0.43512,0.0487608,-0.358947
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177782,-0.1506,-1.13515,0.43512,0.0487608,-0.358947
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177785,-0.15066,-1.13515,0.43512,0.0488002,-0.358045
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177785,-0.15066,-1.13515,0.43512,0.0488002,-0.358045
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177785,-0.15066,-1.13515,0.43512,0.0488002,-0.358045
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177785,-0.15066,-1.13515,0.43512,0.0488002,-0.358045
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177785,-0.15066,-1.13515,0.43512,0.0488002,-0.358045
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177785,-0.15066,-1.13515,0.43512,0.0488002,-0.358045
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177785,-0.15066,-1.13515,0.43512,0.0488002,-0.358045
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177785,-0.15066,-1.13515,0.43512,0.0488002,-0.358045
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177785,-0.15066,-1.13515,0.43512,0.0488002,-0.358045
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177785,-0.15066,-1.13515,0.43512,0.0488002,-0.358045
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177785,-0.15066,-1.13515,0.43512,0.0488002,-0.358045
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177726,-0.15068,-1.13515,0.43512,0.0479225,-0.357751
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177726,-0.15068,-1.13515,0.43512,0.0479225,-0.357751
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177726,-0.15068,-1.13515,0.43512,0.0479225,-0.357751
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177726,-0.15068,-1.13515,0.43512,0.0479225,-0.357751
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177726,-0.15068,-1.13515,0.43512,0.0479225,-0.357751
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177726,-0.15068,-1.13515,0.43512,0.0479225,-0.357751
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177726,-0.15068,-1.13515,0.43512,0.0479225,-0.357751
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177726,-0.15068,-1.13515,0.43512,0.0479225,-0.357751
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177726,-0.15068,-1.13515,0.43512,0.0479225,-0.357751
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177726,-0.15068,-1.13515,0.43512,0.0479225,-0.357751
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177726,-0.15068,-1.13515,0.43512,0.0479225,-0.357751
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177726,-0.15068,-1.13515,0.43512,0.0479225,-0.357751
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177726,-0.15068,-1.13515,0.43512,0.0479225,-0.357751
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177726,-0.15068,-1.13515,0.43512,0.0479225,-0.357751
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177726,-0.15068,-1.13515,0.43512,0.0479225,-0.357751
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177726,-0.15068,-1.13515,0.43512,0.0479225,-0.357751
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177726,-0.15068,-1.13515,0.43512,0.0479225,-0.357751
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177726,-0.15068,-1.13515,0.43512,0.0479225,-0.357751
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177726,-0.15068,-1.13515,0.43512,0.0479225,-0.357751
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177726,-0.15068,-1.13515,0.43512,0.0479225,-0.357751
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177726,-0.15068,-1.13515,0.43512,0.0479225,-0.357751
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177726,-0.15068,-1.13515,0.43512,0.0479225,-0.357751
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177726,-0.15068,-1.13515,0.43512,0.0479225,-0.357751
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177667,-0.150699,-1.13515,0.43512,0.0470434,-0.357457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177667,-0.150699,-1.13515,0.43512,0.0470434,-0.357457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177667,-0.150699,-1.13515,0.43512,0.0470434,-0.357457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177667,-0.150699,-1.13515,0.43512,0.0470434,-0.357457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177667,-0.150699,-1.13515,0.43512,0.0470434,-0.357457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177667,-0.150699,-1.13515,0.43512,0.0470434,-0.357457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177667,-0.150699,-1.13515,0.43512,0.0470434,-0.357457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177667,-0.150699,-1.13515,0.43512,0.0470434,-0.357457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177667,-0.150699,-1.13515,0.43512,0.0470434,-0.357457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177667,-0.150699,-1.13515,0.43512,0.0470434,-0.357457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177667,-0.150699,-1.13515,0.43512,0.047043,-0.357457
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177667,-0.150699,-1.13515,0.43512,0.0470418,-0.357458
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177667,-0.150699,-1.13515,0.43512,0.0470408,-0.357459
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177667,-0.150699,-1.13515,0.43512,0.0470397,-0.357459
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177667,-0.150699,-1.13515,0.43512,0.0470387,-0.35746
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177667,-0.150699,-1.13515,0.43512,0.0470378,-0.357461
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177667,-0.150699,-1.13515,0.43512,0.0470368,-0.357461
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177667,-0.150699,-1.13515,0.43512,0.047036,-0.357462
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177667,-0.150699,-1.13515,0.43512,0.0470352,-0.357462
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177667,-0.150699,-1.13515,0.43512,0.0470344,-0.357463
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177667,-0.150699,-1.13515,0.43512,0.0470335,-0.357464
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177667,-0.150699,-1.13515,0.43512,0.0470327,-0.357464
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177667,-0.150699,-1.13515,0.43512,0.047032,-0.357465
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177609,-0.150719,-1.13515,0.43512,0.0461529,-0.357171
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177609,-0.150719,-1.13515,0.43512,0.0461521,-0.357172
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177609,-0.150719,-1.13515,0.43512,0.0461516,-0.357172
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177609,-0.150719,-1.13515,0.43512,0.0461508,-0.357173
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177609,-0.150719,-1.13515,0.43512,0.0461502,-0.357173
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177609,-0.150719,-1.13515,0.43512,0.0461496,-0.357173
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177609,-0.150719,-1.13515,0.43512,0.046149,-0.357174
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177609,-0.150719,-1.13515,0.43512,0.0461484,-0.357174
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177609,-0.150719,-1.13515,0.43512,0.0461479,-0.357175
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177609,-0.150719,-1.13515,0.43512,0.0461473,-0.357175
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177609,-0.150719,-1.13515,0.43512,0.0461468,-0.357175
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177609,-0.150719,-1.13515,0.43512,0.0461463,-0.357176
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452655,-0.356881
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452651,-0.356882
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452645,-0.356882
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452641,-0.356882
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452637,-0.356883
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452632,-0.356883
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452627,-0.356883
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452624,-0.356883
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.045262,-0.356884
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452616,-0.356884
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452612,-0.356884
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452608,-0.356885
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452604,-0.356885
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452301,-0.356905
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452301,-0.356905
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452301,-0.356905
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452301,-0.356905
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452301,-0.356905
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452301,-0.356905
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452301,-0.356905
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452301,-0.356905
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452301,-0.356905
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452301,-0.356905
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452301,-0.356905
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452301,-0.356905
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452301,-0.356905
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452301,-0.356905
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452301,-0.356905
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452301,-0.356905
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452301,-0.356905
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452301,-0.356905
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452301,-0.356905
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452301,-0.356905
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452301,-0.356905
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452301,-0.356905
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.17755,-0.150739,-1.13515,0.43512,0.0452301,-0.356905
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177614,-0.150781,-1.13515,0.43512,0.046186,-0.356271
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177555,-0.1508,-1.13515,0.43512,0.0453378,-0.355987
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177619,-0.150843,-1.13515,0.43512,0.0462938,-0.355353
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177619,-0.150843,-1.13515,0.43512,0.0462938,-0.355353
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177619,-0.150843,-1.13515,0.43512,0.0462938,-0.355353
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177619,-0.150843,-1.13515,0.43512,0.0462938,-0.355353
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177619,-0.150843,-1.13515,0.43512,0.0462938,-0.355353
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.03585,0.682592,-0.177619,-0.150843,-1.13515,0.43512,0.0462938,-0.355353
