stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.162935,-0.177686,-0.498032,0.319813,-0.173971,0.0473034
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163,-0.177729,-0.498032,0.319813,-0.172993,0.0479352
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163,-0.177729,-0.498032,0.319813,-0.172993,0.0479352
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163,-0.177729,-0.498032,0.319813,-0.172993,0.0479352
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163,-0.177729,-0.498032,0.319813,-0.172993,0.0479352
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163,-0.177729,-0.498032,0.319813,-0.172993,0.0479352
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163,-0.177729,-0.498032,0.319813,-0.172993,0.0479352
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163,-0.177729,-0.498032,0.319813,-0.172993,0.0479352
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163,-0.177729,-0.498032,0.319813,-0.172993,0.0479352
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163,-0.177729,-0.498032,0.319813,-0.172993,0.0479352
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163,-0.177729,-0.498032,0.319813,-0.172993,0.0479352
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163,-0.177729,-0.498032,0.319813,-0.172993,0.0479352
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163,-0.177729,-0.498032,0.319813,-0.172993,0.0479352
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163,-0.177729,-0.498032,0.319813,-0.172993,0.0479352
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163,-0.177729,-0.498032,0.319813,-0.172993,0.0479352
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163,-0.177729,-0.498032,0.319813,-0.172993,0.0479352
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163065,-0.177771,-0.498032,0.319813,-0.172015,0.0485671
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163065,-0.177771,-0.498032,0.319813,-0.172015,0.0485671
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163065,-0.177771,-0.498032,0.319813,-0.172015,0.0485671
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163065,-0.177771,-0.498032,0.319813,-0.172015,0.0485671
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163065,-0.177771,-0.498032,0.319813,-0.172015,0.0485671
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163065,-0.177771,-0.498032,0.319813,-0.172015,0.0485671
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163065,-0.177771,-0.498032,0.319813,-0.172015,0.0485671
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163065,-0.177771,-0.498032,0.319813,-0.172015,0.0485671
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163065,-0.177771,-0.498032,0.319813,-0.172015,0.0485671
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163065,-0.177771,-0.498032,0.319813,-0.172015,0.0485671
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163065,-0.177771,-0.498032,0.319813,-0.172015,0.0485671
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163065,-0.177771,-0.498032,0.319813,-0.172015,0.0485671
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163065,-0.177771,-0.498032,0.319813,-0.172015,0.0485671
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16313,-0.177813,-0.498032,0.319813,-0.171037,0.049199
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16313,-0.177813,-0.498032,0.319813,-0.171037,0.049199
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16313,-0.177813,-0.498032,0.319813,-0.171037,0.049199
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16313,-0.177813,-0.498032,0.319813,-0.171037,0.049199
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16313,-0.177813,-0.498032,0.319813,-0.171037,0.049199
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16313,-0.177813,-0.498032,0.319813,-0.171037,0.049199
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16313,-0.177813,-0.498032,0.319813,-0.171037,0.049199
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16313,-0.177813,-0.498032,0.319813,-0.171037,0.049199
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16313,-0.177813,-0.498032,0.319813,-0.171037,0.049199
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16313,-0.177813,-0.498032,0.319813,-0.171037,0.049199
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16313,-0.177813,-0.498032,0.319813,-0.171037,0.049199
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16313,-0.177813,-0.498032,0.319813,-0.171037,0.049199
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16313,-0.177813,-0.498032,0.319813,-0.171037,0.049199
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163196,-0.177855,-0.498032,0.319813,-0.170023,0.0498543
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163196,-0.177855,-0.498032,0.319813,-0.170023,0.0498543
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163196,-0.177855,-0.498032,0.319813,-0.170023,0.0498543
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163196,-0.177855,-0.498032,0.319813,-0.170023,0.0498543
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163196,-0.177855,-0.498032,0.319813,-0.170023,0.0498543
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163196,-0.177855,-0.498032,0.319813,-0.170023,0.0498543
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163196,-0.177855,-0.498032,0.319813,-0.170023,0.0498543
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163196,-0.177855,-0.498032,0.319813,-0.170023,0.0498543
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163196,-0.177855,-0.498032,0.319813,-0.170023,0.0498543
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163196,-0.177855,-0.498032,0.319813,-0.170023,0.0498543
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163196,-0.177855,-0.498032,0.319813,-0.170023,0.0498543
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163196,-0.177855,-0.498032,0.319813,-0.170023,0.0498543
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163196,-0.177855,-0.498032,0.319813,-0.170023,0.0498543
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163196,-0.177855,-0.498032,0.319813,-0.170023,0.0498543
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163196,-0.177855,-0.498032,0.319813,-0.170023,0.0498543
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163193,-0.177795,-0.498032,0.319813,-0.170062,0.0489592
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163193,-0.177795,-0.498032,0.319813,-0.170062,0.0489592
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163193,-0.177795,-0.498032,0.319813,-0.170062,0.0489592
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163193,-0.177795,-0.498032,0.319813,-0.170062,0.0489592
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163193,-0.177795,-0.498032,0.319813,-0.170062,0.0489592
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163193,-0.177795,-0.498032,0.319813,-0.170062,0.0489592
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163193,-0.177795,-0.498032,0.319813,-0.170062,0.0489592
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163193,-0.177795,-0.498032,0.319813,-0.170062,0.0489592
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163193,-0.177795,-0.498032,0.319813,-0.170062,0.0489592
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163193,-0.177795,-0.498032,0.319813,-0.170062,0.0489592
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163193,-0.177795,-0.498032,0.319813,-0.170062,0.0489592
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163193,-0.177795,-0.498032,0.319813,-0.170062,0.0489592
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163193,-0.177795,-0.498032,0.319813,-0.170062,0.0489592
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163193,-0.177795,-0.498032,0.319813,-0.170062,0.0489592
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163193,-0.177795,-0.498032,0.319813,-0.170062,0.0489592
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163193,-0.177795,-0.498032,0.319813,-0.170062,0.0489592
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163193,-0.177795,-0.498032,0.319813,-0.170062,0.0489592
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163193,-0.177795,-0.498032,0.319813,-0.170062,0.0489592
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163193,-0.177795,-0.498032,0.319813,-0.170062,0.0489592
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163193,-0.177795,-0.498032,0.319813,-0.170062,0.0489592
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163258,-0.177837,-0.498032,0.319813,-0.169086,0.04959
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163323,-0.17788,-0.498032,0.319813,-0.168142,0.0502001
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163323,-0.17788,-0.498032,0.319813,-0.168142,0.0502001
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163323,-0.17788,-0.498032,0.319813,-0.168142,0.0502001
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163323,-0.17788,-0.498032,0.319813,-0.168142,0.0502001
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163323,-0.17788,-0.498032,0.319813,-0.168142,0.0502001
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163323,-0.17788,-0.498032,0.319813,-0.168142,0.0502001
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163323,-0.17788,-0.498032,0.319813,-0.168142,0.0502001
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163323,-0.17788,-0.498032,0.319813,-0.168142,0.0502001
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163323,-0.17788,-0.498032,0.319813,-0.168142,0.0502001
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163323,-0.17788,-0.498032,0.319813,-0.168142,0.0502001
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163323,-0.17788,-0.498032,0.319813,-0.168142,0.0502001
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163323,-0.17788,-0.498032,0.319813,-0.168142,0.0502001
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163323,-0.17788,-0.498032,0.319813,-0.168142,0.0502001
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163323,-0.17788,-0.498032,0.319813,-0.168142,0.0502001
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163389,-0.177922,-0.498032,0.319813,-0.167164,0.0508323
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163389,-0.177922,-0.498032,0.319813,-0.167164,0.0508323
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163389,-0.177922,-0.498032,0.319813,-0.167164,0.0508323
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163389,-0.177922,-0.498032,0.319813,-0.167164,0.0508323
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163389,-0.177922,-0.498032,0.319813,-0.167164,0.0508323
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163389,-0.177922,-0.498032,0.319813,-0.167164,0.0508323
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163389,-0.177922,-0.498032,0.319813,-0.167164,0.0508323
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163389,-0.177922,-0.498032,0.319813,-0.167164,0.0508323
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163389,-0.177922,-0.498032,0.319813,-0.167164,0.0508323
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163389,-0.177922,-0.498032,0.319813,-0.167164,0.0508323
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163389,-0.177922,-0.498032,0.319813,-0.167164,0.0508323
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163454,-0.177964,-0.498032,0.319813,-0.166186,0.0514645
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163454,-0.177964,-0.498032,0.319813,-0.166186,0.0514645
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163454,-0.177964,-0.498032,0.319813,-0.166186,0.0514645
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163454,-0.177964,-0.498032,0.319813,-0.166186,0.0514645
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163454,-0.177964,-0.498032,0.319813,-0.166186,0.0514645
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163454,-0.177964,-0.498032,0.319813,-0.166186,0.0514645
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163454,-0.177964,-0.498032,0.319813,-0.166186,0.0514645
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163454,-0.177964,-0.498032,0.319813,-0.166186,0.0514645
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163519,-0.178006,-0.498032,0.319813,-0.165165,0.0521241
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163519,-0.178006,-0.498032,0.319813,-0.165165,0.0521241
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163519,-0.178006,-0.498032,0.319813,-0.165165,0.0521241
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163519,-0.178006,-0.498032,0.319813,-0.165165,0.0521241
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163519,-0.178006,-0.498032,0.319813,-0.165165,0.0521241
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163519,-0.178006,-0.498032,0.319813,-0.165165,0.0521241
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163519,-0.178006,-0.498032,0.319813,-0.165165,0.0521241
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163519,-0.178006,-0.498032,0.319813,-0.165165,0.0521241
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163519,-0.178006,-0.498032,0.319813,-0.165165,0.0521241
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163584,-0.178048,-0.498032,0.319813,-0.164166,0.0527695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163584,-0.178048,-0.498032,0.319813,-0.164166,0.0527695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163584,-0.178048,-0.498032,0.319813,-0.164166,0.0527695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163584,-0.178048,-0.498032,0.319813,-0.164166,0.0527695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163584,-0.178048,-0.498032,0.319813,-0.164166,0.0527695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163584,-0.178048,-0.498032,0.319813,-0.164166,0.0527695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163584,-0.178048,-0.498032,0.319813,-0.164166,0.0527695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163584,-0.178048,-0.498032,0.319813,-0.164166,0.0527695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163584,-0.178048,-0.498032,0.319813,-0.164166,0.0527695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163584,-0.178048,-0.498032,0.319813,-0.164166,0.0527695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163584,-0.178048,-0.498032,0.319813,-0.164166,0.0527695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163584,-0.178048,-0.498032,0.319813,-0.164166,0.0527695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163584,-0.178048,-0.498032,0.319813,-0.164166,0.0527695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163584,-0.178048,-0.498032,0.319813,-0.164166,0.0527695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163584,-0.178048,-0.498032,0.319813,-0.164166,0.0527695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163584,-0.178048,-0.498032,0.319813,-0.164166,0.0527695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163584,-0.178048,-0.498032,0.319813,-0.164166,0.0527695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163584,-0.178048,-0.498032,0.319813,-0.164166,0.0527695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163584,-0.178048,-0.498032,0.319813,-0.164166,0.0527695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163584,-0.178048,-0.498032,0.319813,-0.164166,0.0527695
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16365,-0.17809,-0.498032,0.319813,-0.163195,0.053397
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.16365,-0.17809,-0.498032,0.319813,-0.163195,0.053397
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163715,-0.178133,-0.498032,0.319813,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163715,-0.178133,-0.498032,0.319813,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163715,-0.178133,-0.498032,0.319813,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163715,-0.178133,-0.498032,0.319813,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163715,-0.178133,-0.498032,0.319813,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163715,-0.178133,-0.498032,0.319813,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163715,-0.178133,-0.498032,0.319813,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163715,-0.178133,-0.498032,0.319813,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163715,-0.178133,-0.498032,0.319813,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163715,-0.178133,-0.498032,0.319813,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163715,-0.178133,-0.498032,0.319813,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163715,-0.178133,-0.498032,0.319813,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163715,-0.178133,-0.498032,0.319813,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163715,-0.178133,-0.498032,0.319813,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163715,-0.178133,-0.498032,0.319813,-0.162204,0.0540371
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04222,0.68671,-0.163715,-0.178133,-0.498032,0.319813,-0.162204,0.0540371
