stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141298,-0.175164,-0.676997,0.433697,-0.49853,0.00946889
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141238,-0.175184,-0.676997,0.433697,-0.499431,0.00976954
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141238,-0.175184,-0.676997,0.433697,-0.499431,0.00976954
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141238,-0.175184,-0.676997,0.433697,-0.499431,0.00976954
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141238,-0.175184,-0.676997,0.433697,-0.499431,0.00976954
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141238,-0.175184,-0.676997,0.433697,-0.499431,0.00976954
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141238,-0.175184,-0.676997,0.433697,-0.499431,0.00976954
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141238,-0.175184,-0.676997,0.433697,-0.499431,0.00976954
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141236,-0.175125,-0.676997,0.433697,-0.499455,0.00887769
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141234,-0.175065,-0.676997,0.433697,-0.499478,0.00798583
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141234,-0.175065,-0.676997,0.433697,-0.499478,0.00798583
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141234,-0.175065,-0.676997,0.433697,-0.499478,0.00798583
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141234,-0.175065,-0.676997,0.433697,-0.499478,0.00798583
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141234,-0.175065,-0.676997,0.433697,-0.499478,0.00798583
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141234,-0.175065,-0.676997,0.433697,-0.499478,0.00798583
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141234,-0.175065,-0.676997,0.433697,-0.499478,0.00798583
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141234,-0.175065,-0.676997,0.433697,-0.499478,0.00798583
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141234,-0.175065,-0.676997,0.433697,-0.499478,0.00798583
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141234,-0.175065,-0.676997,0.433697,-0.499478,0.00798583
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141174,-0.175085,-0.676997,0.433697,-0.500379,0.00828653
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141238,-0.175127,-0.676997,0.433697,-0.49942,0.00890397
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141238,-0.175127,-0.676997,0.433697,-0.49942,0.00890397
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141238,-0.175127,-0.676997,0.433697,-0.49942,0.00890397
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141238,-0.175127,-0.676997,0.433697,-0.49942,0.00890397
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141238,-0.175127,-0.676997,0.433697,-0.49942,0.00890397
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141238,-0.175127,-0.676997,0.433697,-0.49942,0.00890397
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141238,-0.175127,-0.676997,0.433697,-0.49942,0.00890397
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141238,-0.175127,-0.676997,0.433697,-0.49942,0.00890397
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141238,-0.175127,-0.676997,0.433697,-0.49942,0.00890397
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141238,-0.175127,-0.676997,0.433697,-0.49942,0.00890397
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141238,-0.175127,-0.676997,0.433697,-0.49942,0.00890397
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141238,-0.175127,-0.676997,0.433697,-0.49942,0.00890397
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141238,-0.175127,-0.676997,0.433697,-0.49942,0.00890397
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141238,-0.175127,-0.676997,0.433697,-0.49942,0.00890397
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141237,-0.175067,-0.676997,0.433697,-0.499444,0.0080121
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141237,-0.175067,-0.676997,0.433697,-0.499444,0.0080121
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141237,-0.175067,-0.676997,0.433697,-0.499444,0.0080121
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141237,-0.175067,-0.676997,0.433697,-0.499444,0.0080121
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141237,-0.175067,-0.676997,0.433697,-0.499444,0.0080121
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141237,-0.175067,-0.676997,0.433697,-0.499444,0.0080121
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141237,-0.175067,-0.676997,0.433697,-0.499444,0.0080121
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141237,-0.175067,-0.676997,0.433697,-0.499444,0.0080121
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141237,-0.175067,-0.676997,0.433697,-0.499444,0.0080121
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141237,-0.175067,-0.676997,0.433697,-0.499444,0.0080121
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141237,-0.175067,-0.676997,0.433697,-0.499444,0.0080121
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141237,-0.175067,-0.676997,0.433697,-0.499444,0.0080121
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141237,-0.175067,-0.676997,0.433697,-0.499444,0.0080121
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141237,-0.175067,-0.676997,0.433697,-0.499444,0.0080121
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141237,-0.175067,-0.676997,0.433697,-0.499444,0.0080121
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141237,-0.175067,-0.676997,0.433697,-0.499444,0.0080121
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141237,-0.175067,-0.676997,0.433697,-0.499444,0.0080121
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141237,-0.175067,-0.676997,0.433697,-0.499444,0.0080121
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141235,-0.175008,-0.676997,0.433697,-0.499467,0.00712022
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141235,-0.175008,-0.676997,0.433697,-0.499467,0.00712022
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141235,-0.175008,-0.676997,0.433697,-0.499467,0.00712022
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141235,-0.175008,-0.676997,0.433697,-0.499467,0.00712022
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141235,-0.175008,-0.676997,0.433697,-0.499467,0.00712022
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141235,-0.175008,-0.676997,0.433697,-0.499467,0.00712022
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141235,-0.175008,-0.676997,0.433697,-0.499467,0.00712022
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141235,-0.175008,-0.676997,0.433697,-0.499467,0.00712022
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141235,-0.175008,-0.676997,0.433697,-0.499467,0.00712022
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141235,-0.175008,-0.676997,0.433697,-0.499467,0.00712022
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141234,-0.174948,-0.676997,0.433697,-0.499491,0.00622833
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141234,-0.174948,-0.676997,0.433697,-0.499491,0.00622833
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141234,-0.174948,-0.676997,0.433697,-0.499491,0.00622833
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141234,-0.174948,-0.676997,0.433697,-0.499491,0.00622833
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141297,-0.174989,-0.676997,0.433697,-0.498532,0.00684581
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141297,-0.174989,-0.676997,0.433697,-0.498532,0.00684581
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141297,-0.174989,-0.676997,0.433697,-0.498532,0.00684581
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141297,-0.174989,-0.676997,0.433697,-0.498532,0.00684581
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141297,-0.174989,-0.676997,0.433697,-0.498532,0.00684581
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141297,-0.174989,-0.676997,0.433697,-0.498532,0.00684581
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141297,-0.174989,-0.676997,0.433697,-0.498532,0.00684581
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141297,-0.174989,-0.676997,0.433697,-0.498532,0.00684581
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141297,-0.174989,-0.676997,0.433697,-0.498532,0.00684581
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141297,-0.174989,-0.676997,0.433697,-0.498532,0.00684581
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141297,-0.174989,-0.676997,0.433697,-0.498532,0.00684581
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141296,-0.17493,-0.676997,0.433697,-0.498555,0.0059539
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141296,-0.17493,-0.676997,0.433697,-0.498555,0.0059539
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.682643,-0.141296,-0.17493,-0.676997,0.433697,-0.498555,0.0059539
