stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155499,-0.156971,-0.941864,0.351131,-0.285565,-0.263368
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155499,-0.156971,-0.941864,0.351131,-0.285565,-0.263368
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155499,-0.156971,-0.941864,0.351131,-0.285565,-0.263368
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155499,-0.156971,-0.941864,0.351131,-0.285565,-0.263368
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155499,-0.156971,-0.941864,0.351131,-0.285565,-0.263368
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155499,-0.156971,-0.941864,0.351131,-0.285565,-0.263368
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155499,-0.156971,-0.941864,0.351131,-0.285565,-0.263368
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155563,-0.157013,-0.941864,0.351131,-0.284603,-0.262737
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155563,-0.157013,-0.941864,0.351131,-0.284603,-0.262737
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155563,-0.157013,-0.941864,0.351131,-0.284603,-0.262737
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155563,-0.157013,-0.941864,0.351131,-0.284603,-0.262737
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155563,-0.157013,-0.941864,0.351131,-0.284599,-0.262738
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155563,-0.157013,-0.941864,0.351131,-0.284595,-0.262739
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155563,-0.157013,-0.941864,0.351131,-0.284591,-0.262741
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155563,-0.157013,-0.941864,0.351131,-0.284588,-0.262742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155563,-0.157013,-0.941864,0.351131,-0.284585,-0.262743
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155563,-0.157013,-0.941864,0.351131,-0.284582,-0.262744
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155563,-0.157013,-0.941864,0.351131,-0.28458,-0.262745
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155504,-0.157033,-0.941864,0.351131,-0.285438,-0.262456
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155504,-0.157033,-0.941864,0.351131,-0.285438,-0.262456
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155568,-0.157075,-0.941864,0.351131,-0.284469,-0.26182
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155568,-0.157075,-0.941864,0.351131,-0.284469,-0.26182
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155568,-0.157075,-0.941864,0.351131,-0.284469,-0.26182
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155568,-0.157075,-0.941864,0.351131,-0.284469,-0.26182
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155568,-0.157075,-0.941864,0.351131,-0.284469,-0.26182
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155568,-0.157075,-0.941864,0.351131,-0.284469,-0.26182
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155568,-0.157075,-0.941864,0.351131,-0.284469,-0.26182
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155568,-0.157075,-0.941864,0.351131,-0.284469,-0.26182
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155568,-0.157075,-0.941864,0.351131,-0.284469,-0.26182
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155568,-0.157075,-0.941864,0.351131,-0.284469,-0.26182
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155568,-0.157075,-0.941864,0.351131,-0.284469,-0.26182
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155568,-0.157075,-0.941864,0.351131,-0.284469,-0.26182
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155568,-0.157075,-0.941864,0.351131,-0.284469,-0.26182
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155631,-0.157116,-0.941864,0.351131,-0.28351,-0.261191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155631,-0.157116,-0.941864,0.351131,-0.28351,-0.261191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155631,-0.157116,-0.941864,0.351131,-0.28351,-0.261191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155631,-0.157116,-0.941864,0.351131,-0.28351,-0.261191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155631,-0.157116,-0.941864,0.351131,-0.28351,-0.261191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155631,-0.157116,-0.941864,0.351131,-0.28351,-0.261191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155631,-0.157116,-0.941864,0.351131,-0.28351,-0.261191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155631,-0.157116,-0.941864,0.351131,-0.28351,-0.261191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155631,-0.157116,-0.941864,0.351131,-0.28351,-0.261191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155631,-0.157116,-0.941864,0.351131,-0.28351,-0.261191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155631,-0.157116,-0.941864,0.351131,-0.28351,-0.261191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155631,-0.157116,-0.941864,0.351131,-0.28351,-0.261191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155631,-0.157116,-0.941864,0.351131,-0.28351,-0.261191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155629,-0.157056,-0.941864,0.351131,-0.283539,-0.26209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155629,-0.157056,-0.941864,0.351131,-0.283539,-0.26209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155629,-0.157056,-0.941864,0.351131,-0.283539,-0.26209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155629,-0.157056,-0.941864,0.351131,-0.283539,-0.26209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155629,-0.157056,-0.941864,0.351131,-0.283539,-0.26209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155629,-0.157056,-0.941864,0.351131,-0.283539,-0.26209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155629,-0.157056,-0.941864,0.351131,-0.283539,-0.26209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155629,-0.157056,-0.941864,0.351131,-0.283539,-0.26209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155629,-0.157056,-0.941864,0.351131,-0.283539,-0.26209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155629,-0.157056,-0.941864,0.351131,-0.283539,-0.26209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155629,-0.157056,-0.941864,0.351131,-0.283539,-0.26209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155629,-0.157056,-0.941864,0.351131,-0.283539,-0.26209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155629,-0.157056,-0.941864,0.351131,-0.283539,-0.26209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155629,-0.157056,-0.941864,0.351131,-0.283539,-0.26209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155629,-0.157056,-0.941864,0.351131,-0.283539,-0.26209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155629,-0.157056,-0.941864,0.351131,-0.283539,-0.26209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155629,-0.157056,-0.941864,0.351131,-0.283539,-0.26209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155629,-0.157056,-0.941864,0.351131,-0.283539,-0.26209
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.15557,-0.157076,-0.941864,0.351131,-0.284382,-0.261807
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.15557,-0.157076,-0.941864,0.351131,-0.284382,-0.261807
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.15557,-0.157076,-0.941864,0.351131,-0.284382,-0.261807
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.15557,-0.157076,-0.941864,0.351131,-0.284382,-0.261807
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.15557,-0.157076,-0.941864,0.351131,-0.284382,-0.261807
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.15557,-0.157076,-0.941864,0.351131,-0.284382,-0.261807
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.15557,-0.157076,-0.941864,0.351131,-0.284382,-0.261807
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.15557,-0.157076,-0.941864,0.351131,-0.284382,-0.261807
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.15557,-0.157076,-0.941864,0.351131,-0.284382,-0.261807
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.15557,-0.157076,-0.941864,0.351131,-0.284382,-0.261807
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.15557,-0.157076,-0.941864,0.351131,-0.284382,-0.261807
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.15557,-0.157076,-0.941864,0.351131,-0.284384,-0.261808
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.15557,-0.157076,-0.941864,0.351131,-0.284385,-0.261809
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155511,-0.157096,-0.941864,0.351131,-0.285276,-0.261511
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155574,-0.157138,-0.941864,0.351131,-0.284345,-0.2609
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155574,-0.157138,-0.941864,0.351131,-0.284345,-0.2609
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155574,-0.157138,-0.941864,0.351131,-0.284345,-0.2609
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155574,-0.157138,-0.941864,0.351131,-0.284345,-0.2609
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155574,-0.157138,-0.941864,0.351131,-0.284345,-0.2609
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155574,-0.157138,-0.941864,0.351131,-0.284345,-0.2609
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155574,-0.157138,-0.941864,0.351131,-0.284345,-0.2609
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155574,-0.157138,-0.941864,0.351131,-0.284345,-0.2609
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155574,-0.157138,-0.941864,0.351131,-0.284345,-0.2609
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155574,-0.157138,-0.941864,0.351131,-0.284345,-0.2609
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155574,-0.157138,-0.941864,0.351131,-0.284345,-0.2609
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155574,-0.157138,-0.941864,0.351131,-0.284345,-0.2609
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155574,-0.157138,-0.941864,0.351131,-0.284345,-0.2609
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155574,-0.157138,-0.941864,0.351131,-0.284345,-0.2609
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155574,-0.157138,-0.941864,0.351131,-0.284345,-0.2609
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155574,-0.157138,-0.941864,0.351131,-0.284345,-0.2609
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155574,-0.157138,-0.941864,0.351131,-0.284345,-0.2609
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155574,-0.157138,-0.941864,0.351131,-0.284345,-0.2609
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155638,-0.15718,-0.941864,0.351131,-0.283422,-0.260294
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155638,-0.15718,-0.941864,0.351131,-0.283422,-0.260294
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155638,-0.15718,-0.941864,0.351131,-0.283422,-0.260294
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155638,-0.15718,-0.941864,0.351131,-0.283422,-0.260294
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155579,-0.1572,-0.941864,0.351131,-0.284312,-0.259995
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155579,-0.1572,-0.941864,0.351131,-0.284312,-0.259995
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155579,-0.1572,-0.941864,0.351131,-0.284312,-0.259995
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155579,-0.1572,-0.941864,0.351131,-0.284312,-0.259995
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155579,-0.1572,-0.941864,0.351131,-0.284312,-0.259995
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155579,-0.1572,-0.941864,0.351131,-0.284312,-0.259995
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155579,-0.1572,-0.941864,0.351131,-0.284312,-0.259995
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155579,-0.1572,-0.941864,0.351131,-0.284312,-0.259995
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155579,-0.1572,-0.941864,0.351131,-0.284312,-0.259995
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155579,-0.1572,-0.941864,0.351131,-0.284312,-0.259995
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685591,-0.155579,-0.1572,-0.941864,0.351131,-0.284312,-0.259995
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155579,-0.1572,-0.941864,0.352554,-0.284312,-0.259995
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155579,-0.1572,-0.941864,0.352554,-0.284312,-0.259995
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155579,-0.1572,-0.941864,0.352554,-0.284312,-0.259995
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155519,-0.15722,-0.941864,0.352554,-0.285202,-0.259696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155519,-0.15722,-0.941864,0.352554,-0.285202,-0.259696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155519,-0.15722,-0.941864,0.352554,-0.285202,-0.259696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155519,-0.15722,-0.941864,0.352554,-0.285202,-0.259696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155519,-0.15722,-0.941864,0.352554,-0.285202,-0.259696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155519,-0.15722,-0.941864,0.352554,-0.285202,-0.259696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155519,-0.15722,-0.941864,0.352554,-0.285202,-0.259696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155519,-0.15722,-0.941864,0.352554,-0.285202,-0.259696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155519,-0.15722,-0.941864,0.352554,-0.285202,-0.259696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155519,-0.15722,-0.941864,0.352554,-0.285202,-0.259696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155519,-0.15722,-0.941864,0.352554,-0.285202,-0.259696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155519,-0.15722,-0.941864,0.352554,-0.285202,-0.259696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155519,-0.15722,-0.941864,0.352554,-0.285202,-0.259696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155519,-0.15722,-0.941864,0.352554,-0.285202,-0.259696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155519,-0.15722,-0.941864,0.352554,-0.285202,-0.259696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155519,-0.15722,-0.941864,0.352554,-0.285202,-0.259696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155518,-0.15716,-0.941864,0.352554,-0.285231,-0.260595
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155518,-0.15716,-0.941864,0.352554,-0.285231,-0.260595
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155518,-0.15716,-0.941864,0.352554,-0.285231,-0.260595
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155518,-0.15716,-0.941864,0.352554,-0.285231,-0.260595
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155518,-0.15716,-0.941864,0.352554,-0.285231,-0.260595
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155518,-0.15716,-0.941864,0.352554,-0.285231,-0.260595
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155518,-0.15716,-0.941864,0.352554,-0.285231,-0.260595
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155518,-0.15716,-0.941864,0.352554,-0.285231,-0.260595
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155518,-0.15716,-0.941864,0.352554,-0.285231,-0.260595
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155518,-0.15716,-0.941864,0.352554,-0.285231,-0.260595
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155518,-0.15716,-0.941864,0.352554,-0.285231,-0.260595
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155458,-0.15718,-0.941864,0.352554,-0.286152,-0.260286
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155399,-0.1572,-0.941864,0.352554,-0.287011,-0.259997
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155399,-0.1572,-0.941864,0.352554,-0.287011,-0.259997
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155399,-0.1572,-0.941864,0.352554,-0.287011,-0.259997
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155399,-0.1572,-0.941864,0.352554,-0.287011,-0.259997
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155399,-0.1572,-0.941864,0.352554,-0.287011,-0.259997
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155399,-0.1572,-0.941864,0.352554,-0.287011,-0.259997
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155399,-0.1572,-0.941864,0.352554,-0.287011,-0.259997
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155399,-0.1572,-0.941864,0.352554,-0.287011,-0.259997
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155399,-0.1572,-0.941864,0.352554,-0.287011,-0.259997
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155399,-0.1572,-0.941864,0.352554,-0.287011,-0.259997
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155399,-0.1572,-0.941864,0.352554,-0.287011,-0.259997
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155399,-0.1572,-0.941864,0.352554,-0.287011,-0.259997
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155399,-0.1572,-0.941864,0.352554,-0.287011,-0.259997
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155399,-0.1572,-0.941864,0.352554,-0.287011,-0.259997
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155399,-0.1572,-0.941864,0.352554,-0.287011,-0.259997
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155399,-0.1572,-0.941864,0.352554,-0.287011,-0.259997
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155399,-0.1572,-0.941864,0.352554,-0.287011,-0.259997
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.155399,-0.1572,-0.941864,0.352554,-0.287011,-0.259997
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.68554,-0.15534,-0.15722,-0.941864,0.352554,-0.287901,-0.259698
