stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179824,-0.147291,-1.93691,0.400955,0.0793657,-0.408625
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179827,-0.147352,-1.93691,0.400955,0.0794063,-0.40772
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179829,-0.147412,-1.93691,0.400955,0.079447,-0.406816
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179832,-0.147472,-1.93691,0.400955,0.0794876,-0.405912
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179835,-0.147532,-1.93691,0.400955,0.0795283,-0.405008
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179835,-0.147532,-1.93691,0.400955,0.0795283,-0.405008
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179835,-0.147532,-1.93691,0.400955,0.0795283,-0.405008
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179835,-0.147532,-1.93691,0.400955,0.0795283,-0.405008
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179835,-0.147532,-1.93691,0.400955,0.0795283,-0.405008
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179835,-0.147532,-1.93691,0.400955,0.0795283,-0.405008
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179835,-0.147532,-1.93691,0.400955,0.0795283,-0.405008
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179835,-0.147532,-1.93691,0.400955,0.0795283,-0.405008
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179835,-0.147532,-1.93691,0.400955,0.0795283,-0.405008
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179835,-0.147532,-1.93691,0.400955,0.0795283,-0.405008
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179835,-0.147532,-1.93691,0.400955,0.0795283,-0.405008
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179835,-0.147532,-1.93691,0.400955,0.0795283,-0.405008
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179835,-0.147532,-1.93691,0.400955,0.0795283,-0.405008
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179835,-0.147532,-1.93691,0.400955,0.0795283,-0.405008
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179835,-0.147532,-1.93691,0.400955,0.0795283,-0.405008
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179835,-0.147532,-1.93691,0.400955,0.0795283,-0.405008
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179835,-0.147532,-1.93691,0.400955,0.0795283,-0.405008
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.02783,0.683812,-0.179835,-0.147532,-1.93691,0.400955,0.0795283,-0.405008
