stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689659,-0.164417,-0.17847,0.34668,0.237247,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164417,-0.17847,0.34668,0.23867,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164417,-0.17847,0.34668,0.23867,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164417,-0.17847,0.34668,0.23867,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164417,-0.17847,0.34668,0.23867,-0.151736,0.0590492
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.16442,-0.178529,0.34668,0.23867,-0.151696,0.0599445
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05066,0.689608,-0.164485,-0.178571,0.34668,0.23867,-0.150716,0.0605776
