stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153413,-0.166595,0.74756,0.291342,-0.316803,-0.119066
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153413,-0.166595,0.74756,0.291342,-0.316803,-0.119066
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153476,-0.166637,0.74756,0.291342,-0.315849,-0.118444
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153476,-0.166637,0.74756,0.291342,-0.315849,-0.118444
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153476,-0.166637,0.74756,0.291342,-0.315849,-0.118444
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153476,-0.166637,0.74756,0.291342,-0.315849,-0.118444
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153476,-0.166637,0.74756,0.291342,-0.315849,-0.118444
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153476,-0.166637,0.74756,0.291342,-0.315849,-0.118444
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153476,-0.166637,0.74756,0.291342,-0.315849,-0.118444
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153476,-0.166637,0.74756,0.291342,-0.315849,-0.118444
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153476,-0.166637,0.74756,0.291342,-0.315849,-0.118444
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153476,-0.166637,0.74756,0.291342,-0.315849,-0.118444
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153476,-0.166637,0.74756,0.291342,-0.315849,-0.118444
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153476,-0.166637,0.74756,0.291342,-0.315849,-0.118444
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153476,-0.166637,0.74756,0.291342,-0.315849,-0.118444
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153476,-0.166637,0.74756,0.291342,-0.315849,-0.118444
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.15354,-0.166678,0.74756,0.291342,-0.314894,-0.117823
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.15354,-0.166678,0.74756,0.291342,-0.314894,-0.117823
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.15354,-0.166678,0.74756,0.291342,-0.314894,-0.117823
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.15354,-0.166678,0.74756,0.291342,-0.314894,-0.117823
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.15354,-0.166678,0.74756,0.291342,-0.314894,-0.117823
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.15354,-0.166678,0.74756,0.291342,-0.314894,-0.117823
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.15354,-0.166678,0.74756,0.291342,-0.314894,-0.117823
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.15354,-0.166678,0.74756,0.291342,-0.314894,-0.117823
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.15354,-0.166678,0.74756,0.291342,-0.314894,-0.117823
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.15354,-0.166678,0.74756,0.291342,-0.314894,-0.117823
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153604,-0.16672,0.74756,0.291342,-0.313899,-0.117175
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153604,-0.16672,0.74756,0.291342,-0.313899,-0.117175
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153604,-0.16672,0.74756,0.291342,-0.313899,-0.117175
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153604,-0.16672,0.74756,0.291342,-0.313899,-0.117175
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153604,-0.16672,0.74756,0.291342,-0.313899,-0.117175
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153604,-0.16672,0.74756,0.291342,-0.313899,-0.117175
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153604,-0.16672,0.74756,0.291342,-0.313899,-0.117175
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153604,-0.16672,0.74756,0.291342,-0.313899,-0.117175
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153604,-0.16672,0.74756,0.291342,-0.313899,-0.117175
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153604,-0.16672,0.74756,0.291342,-0.313899,-0.117175
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153604,-0.16672,0.74756,0.291342,-0.313899,-0.117175
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153604,-0.16672,0.74756,0.291342,-0.313899,-0.117175
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153604,-0.16672,0.74756,0.291342,-0.313899,-0.117175
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153667,-0.166761,0.74756,0.291342,-0.312932,-0.116546
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153667,-0.166761,0.74756,0.291342,-0.312932,-0.116546
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153667,-0.166761,0.74756,0.291342,-0.312932,-0.116546
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153667,-0.166761,0.74756,0.291342,-0.312932,-0.116546
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153667,-0.166761,0.74756,0.291342,-0.312932,-0.116546
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153667,-0.166761,0.74756,0.291342,-0.312932,-0.116546
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153667,-0.166761,0.74756,0.291342,-0.312932,-0.116546
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153667,-0.166761,0.74756,0.291342,-0.312932,-0.116546
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153667,-0.166761,0.74756,0.291342,-0.312932,-0.116546
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153667,-0.166761,0.74756,0.291342,-0.312932,-0.116546
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153667,-0.166761,0.74756,0.291342,-0.312932,-0.116546
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153667,-0.166761,0.74756,0.291342,-0.312932,-0.116546
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153731,-0.166802,0.74756,0.291342,-0.311977,-0.115924
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153795,-0.166844,0.74756,0.291342,-0.311039,-0.115314
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153735,-0.166864,0.74756,0.291342,-0.311931,-0.115015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153735,-0.166864,0.74756,0.291342,-0.311931,-0.115015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153735,-0.166864,0.74756,0.291342,-0.311931,-0.115015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153735,-0.166864,0.74756,0.291342,-0.311931,-0.115015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153735,-0.166864,0.74756,0.291342,-0.311931,-0.115015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153735,-0.166864,0.74756,0.291342,-0.311931,-0.115015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153735,-0.166864,0.74756,0.291342,-0.311931,-0.115015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153735,-0.166864,0.74756,0.291342,-0.311931,-0.115015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153735,-0.166864,0.74756,0.291342,-0.311931,-0.115015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153735,-0.166864,0.74756,0.291342,-0.311931,-0.115015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153735,-0.166864,0.74756,0.291342,-0.311931,-0.115015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153735,-0.166864,0.74756,0.291342,-0.311931,-0.115015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153735,-0.166864,0.74756,0.291342,-0.311931,-0.115015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153735,-0.166864,0.74756,0.291342,-0.311931,-0.115015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153735,-0.166864,0.74756,0.291342,-0.311931,-0.115015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153735,-0.166864,0.74756,0.291342,-0.311931,-0.115015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153735,-0.166864,0.74756,0.291342,-0.311931,-0.115015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153735,-0.166864,0.74756,0.291342,-0.311931,-0.115015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153735,-0.166864,0.74756,0.291342,-0.311931,-0.115015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153735,-0.166864,0.74756,0.291342,-0.311931,-0.115015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153735,-0.166864,0.74756,0.291342,-0.311931,-0.115015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153735,-0.166864,0.74756,0.291342,-0.311931,-0.115015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153735,-0.166864,0.74756,0.291342,-0.311931,-0.115015
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153799,-0.166905,0.74756,0.291342,-0.31101,-0.114416
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153799,-0.166905,0.74756,0.291342,-0.31101,-0.114416
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153799,-0.166905,0.74756,0.291342,-0.31101,-0.114416
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153799,-0.166905,0.74756,0.291342,-0.31101,-0.114416
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153799,-0.166905,0.74756,0.291342,-0.31101,-0.114416
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153799,-0.166905,0.74756,0.291342,-0.31101,-0.114416
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153799,-0.166905,0.74756,0.291342,-0.31101,-0.114416
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153799,-0.166905,0.74756,0.291342,-0.31101,-0.114416
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153799,-0.166905,0.74756,0.291342,-0.31101,-0.114416
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153799,-0.166905,0.74756,0.291342,-0.31101,-0.114416
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153799,-0.166905,0.74756,0.291342,-0.31101,-0.114416
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153863,-0.166947,0.74756,0.291342,-0.310055,-0.113794
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153863,-0.166947,0.74756,0.291342,-0.310055,-0.113794
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153863,-0.166947,0.74756,0.291342,-0.310055,-0.113794
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153863,-0.166947,0.74756,0.291342,-0.310055,-0.113794
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153863,-0.166947,0.74756,0.291342,-0.310055,-0.113794
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153863,-0.166947,0.74756,0.291342,-0.310055,-0.113794
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153863,-0.166947,0.74756,0.291342,-0.310055,-0.113794
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153863,-0.166947,0.74756,0.291342,-0.310055,-0.113794
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153863,-0.166947,0.74756,0.291342,-0.310055,-0.113794
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153863,-0.166947,0.74756,0.291342,-0.310055,-0.113794
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153863,-0.166947,0.74756,0.291342,-0.310055,-0.113794
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153863,-0.166947,0.74756,0.291342,-0.310055,-0.113794
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153926,-0.166988,0.74756,0.291342,-0.3091,-0.113172
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153926,-0.166988,0.74756,0.291342,-0.3091,-0.113172
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153926,-0.166988,0.74756,0.291342,-0.3091,-0.113172
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153926,-0.166988,0.74756,0.291342,-0.3091,-0.113172
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153926,-0.166988,0.74756,0.291342,-0.3091,-0.113172
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.153926,-0.166988,0.74756,0.291342,-0.3091,-0.113172
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.15399,-0.16703,0.74756,0.291342,-0.308097,-0.11252
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.15399,-0.16703,0.74756,0.291342,-0.308097,-0.11252
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.15399,-0.16703,0.74756,0.291342,-0.308097,-0.11252
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.15399,-0.16703,0.74756,0.291342,-0.308097,-0.11252
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.15399,-0.16703,0.74756,0.291342,-0.308097,-0.11252
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.15399,-0.16703,0.74756,0.291342,-0.308097,-0.11252
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.15399,-0.16703,0.74756,0.291342,-0.308097,-0.11252
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.15399,-0.16703,0.74756,0.291342,-0.308097,-0.11252
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.15399,-0.16703,0.74756,0.291342,-0.308097,-0.11252
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.15399,-0.16703,0.74756,0.291342,-0.308097,-0.11252
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154054,-0.167071,0.74756,0.291342,-0.307123,-0.111886
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154054,-0.167071,0.74756,0.291342,-0.307123,-0.111886
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154054,-0.167071,0.74756,0.291342,-0.307123,-0.111886
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154054,-0.167071,0.74756,0.291342,-0.307123,-0.111886
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154054,-0.167071,0.74756,0.291342,-0.307123,-0.111886
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154054,-0.167071,0.74756,0.291342,-0.307123,-0.111886
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154054,-0.167071,0.74756,0.291342,-0.307123,-0.111886
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154054,-0.167071,0.74756,0.291342,-0.307123,-0.111886
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154054,-0.167071,0.74756,0.291342,-0.307123,-0.111886
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154054,-0.167071,0.74756,0.291342,-0.307123,-0.111886
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154054,-0.167071,0.74756,0.291342,-0.307123,-0.111886
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154054,-0.167071,0.74756,0.291342,-0.307123,-0.111886
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154054,-0.167071,0.74756,0.291342,-0.307123,-0.111886
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154054,-0.167071,0.74756,0.291342,-0.307123,-0.111886
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154054,-0.167071,0.74756,0.291342,-0.307123,-0.111886
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154054,-0.167071,0.74756,0.291342,-0.307123,-0.111886
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154054,-0.167071,0.74756,0.291342,-0.307123,-0.111886
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154054,-0.167071,0.74756,0.291342,-0.307123,-0.111886
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154054,-0.167071,0.74756,0.291342,-0.307123,-0.111886
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154054,-0.167071,0.74756,0.291342,-0.307123,-0.111886
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154054,-0.167071,0.74756,0.291342,-0.307123,-0.111886
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154054,-0.167071,0.74756,0.291342,-0.307123,-0.111886
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154054,-0.167071,0.74756,0.291342,-0.307123,-0.111886
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154054,-0.167071,0.74756,0.291342,-0.307123,-0.111886
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05467,0.687727,-0.154117,-0.167112,0.74756,0.291342,-0.306184,-0.111274
