stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.684778,-0.201185,-0.167455,-0.641204,0.373908,0.399774,-0.106173
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.684778,-0.201185,-0.167455,-0.641204,0.373908,0.399774,-0.106173
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.684778,-0.201185,-0.167455,-0.641204,0.373908,0.399774,-0.106173
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.684778,-0.201185,-0.167455,-0.641204,0.373908,0.399774,-0.106173
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201185,-0.167455,-0.652865,0.373908,0.399774,-0.106173
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201185,-0.167455,-0.652865,0.373908,0.399774,-0.106173
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201185,-0.167455,-0.652865,0.373908,0.399774,-0.106173
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201185,-0.167455,-0.652865,0.373908,0.399774,-0.106173
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201185,-0.167455,-0.652865,0.373908,0.399774,-0.106173
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201185,-0.167455,-0.652865,0.373908,0.399774,-0.106173
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201185,-0.167455,-0.652865,0.373908,0.399774,-0.106173
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201185,-0.167455,-0.652865,0.373908,0.399774,-0.106173
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201185,-0.167455,-0.652865,0.373908,0.399774,-0.106173
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201185,-0.167455,-0.652865,0.373908,0.399774,-0.106173
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201185,-0.167455,-0.652865,0.373908,0.399774,-0.106173
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201185,-0.167455,-0.652865,0.373908,0.399774,-0.106173
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201185,-0.167455,-0.652865,0.373908,0.399774,-0.106173
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201251,-0.167499,-0.652865,0.373908,0.400775,-0.105515
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652865,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652845,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652789,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652735,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652683,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.652631,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04071,0.684778,-0.201318,-0.167542,-0.648363,0.373908,0.401776,-0.104857
