stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195913,-0.164568,-0.333385,0.224435,0.320706,-0.149468
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195913,-0.164568,-0.333385,0.224435,0.320706,-0.149468
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195913,-0.164568,-0.333385,0.224435,0.320706,-0.149468
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195913,-0.164568,-0.333385,0.224435,0.320706,-0.149468
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195913,-0.164568,-0.333385,0.224435,0.320706,-0.149468
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195913,-0.164568,-0.333385,0.224435,0.320706,-0.149468
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195913,-0.164568,-0.333385,0.224435,0.320706,-0.149468
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195913,-0.164568,-0.333385,0.224435,0.320706,-0.149468
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195913,-0.164568,-0.333385,0.224435,0.320706,-0.149468
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195917,-0.164629,-0.333385,0.224435,0.320764,-0.148564
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195917,-0.164629,-0.333385,0.224435,0.320764,-0.148564
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195917,-0.164629,-0.333385,0.224435,0.320764,-0.148564
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195917,-0.164629,-0.333385,0.224435,0.320764,-0.148564
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195983,-0.164672,-0.333385,0.224435,0.321756,-0.147911
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195983,-0.164672,-0.333385,0.224435,0.321756,-0.147911
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195983,-0.164672,-0.333385,0.224435,0.321756,-0.147911
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195983,-0.164672,-0.333385,0.224435,0.321756,-0.147911
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195983,-0.164672,-0.333385,0.224435,0.321756,-0.147911
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195983,-0.164672,-0.333385,0.224435,0.321756,-0.147911
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195983,-0.164672,-0.333385,0.224435,0.321756,-0.147911
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195983,-0.164672,-0.333385,0.224435,0.321756,-0.147911
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195983,-0.164672,-0.333385,0.224435,0.321756,-0.147911
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195983,-0.164672,-0.333385,0.224435,0.321756,-0.147911
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195983,-0.164672,-0.333385,0.224435,0.321756,-0.147911
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195983,-0.164672,-0.333385,0.224435,0.321756,-0.147911
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195983,-0.164672,-0.333385,0.224435,0.321756,-0.147911
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195983,-0.164672,-0.333385,0.224435,0.321756,-0.147911
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195983,-0.164672,-0.333385,0.224435,0.321756,-0.147911
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.195983,-0.164672,-0.333385,0.224435,0.321756,-0.147911
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196049,-0.164716,-0.333385,0.224435,0.322748,-0.147258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196049,-0.164716,-0.333385,0.224435,0.322748,-0.147258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196049,-0.164716,-0.333385,0.224435,0.322748,-0.147258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196049,-0.164716,-0.333385,0.224435,0.322748,-0.147258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196049,-0.164716,-0.333385,0.224435,0.322748,-0.147258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196049,-0.164716,-0.333385,0.224435,0.322748,-0.147258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196049,-0.164716,-0.333385,0.224435,0.322748,-0.147258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196049,-0.164716,-0.333385,0.224435,0.322748,-0.147258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196049,-0.164716,-0.333385,0.224435,0.322748,-0.147258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196049,-0.164716,-0.333385,0.224435,0.322748,-0.147258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196049,-0.164716,-0.333385,0.224435,0.322748,-0.147258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196049,-0.164716,-0.333385,0.224435,0.322748,-0.147258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196049,-0.164716,-0.333385,0.224435,0.322748,-0.147258
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196116,-0.164759,-0.333385,0.224435,0.323783,-0.146577
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19612,-0.16482,-0.333385,0.224435,0.323841,-0.145672
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19612,-0.16482,-0.333385,0.224435,0.323841,-0.145672
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19612,-0.16482,-0.333385,0.224435,0.323841,-0.145672
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19612,-0.16482,-0.333385,0.224435,0.323841,-0.145672
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19612,-0.16482,-0.333385,0.224435,0.323841,-0.145672
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19612,-0.16482,-0.333385,0.224435,0.323841,-0.145672
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19612,-0.16482,-0.333385,0.224435,0.323841,-0.145672
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19612,-0.16482,-0.333385,0.224435,0.323841,-0.145672
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19612,-0.16482,-0.333385,0.224435,0.323841,-0.145672
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19612,-0.16482,-0.333385,0.224435,0.323841,-0.145672
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19612,-0.16482,-0.333385,0.224435,0.323841,-0.145672
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19612,-0.16482,-0.333385,0.224435,0.323841,-0.145672
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196186,-0.164863,-0.333385,0.224435,0.324837,-0.145017
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196186,-0.164863,-0.333385,0.224435,0.324837,-0.145017
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196186,-0.164863,-0.333385,0.224435,0.324837,-0.145017
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196186,-0.164863,-0.333385,0.224435,0.324837,-0.145017
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196186,-0.164863,-0.333385,0.224435,0.324837,-0.145017
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196186,-0.164863,-0.333385,0.224435,0.324837,-0.145017
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196186,-0.164863,-0.333385,0.224435,0.324837,-0.145017
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196186,-0.164863,-0.333385,0.224435,0.324837,-0.145017
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196186,-0.164863,-0.333385,0.224435,0.324837,-0.145017
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196186,-0.164863,-0.333385,0.224435,0.324837,-0.145017
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196186,-0.164863,-0.333385,0.224435,0.324837,-0.145017
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196186,-0.164863,-0.333385,0.224435,0.324837,-0.145017
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196186,-0.164863,-0.333385,0.224435,0.324837,-0.145017
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196186,-0.164863,-0.333385,0.224435,0.324837,-0.145017
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196186,-0.164863,-0.333385,0.224435,0.324837,-0.145017
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196186,-0.164863,-0.333385,0.224435,0.324837,-0.145017
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19619,-0.164923,-0.333385,0.224435,0.324895,-0.144112
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19619,-0.164923,-0.333385,0.224435,0.324895,-0.144112
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19619,-0.164923,-0.333385,0.224435,0.324895,-0.144112
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19619,-0.164923,-0.333385,0.224435,0.324895,-0.144112
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19619,-0.164923,-0.333385,0.224435,0.324895,-0.144112
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19619,-0.164923,-0.333385,0.224435,0.324895,-0.144112
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19619,-0.164923,-0.333385,0.224435,0.324895,-0.144112
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196256,-0.164967,-0.333385,0.224435,0.325884,-0.143462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196256,-0.164967,-0.333385,0.224435,0.325884,-0.143462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196256,-0.164967,-0.333385,0.224435,0.325884,-0.143462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196256,-0.164967,-0.333385,0.224435,0.325884,-0.143462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196256,-0.164967,-0.333385,0.224435,0.325884,-0.143462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196256,-0.164967,-0.333385,0.224435,0.325884,-0.143462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196256,-0.164967,-0.333385,0.224435,0.325884,-0.143462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196256,-0.164967,-0.333385,0.224435,0.325884,-0.143462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196256,-0.164967,-0.333385,0.224435,0.325884,-0.143462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196256,-0.164967,-0.333385,0.224435,0.325884,-0.143462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196256,-0.164967,-0.333385,0.224435,0.325884,-0.143462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196256,-0.164967,-0.333385,0.224435,0.325884,-0.143462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196256,-0.164967,-0.333385,0.224435,0.325884,-0.143462
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19626,-0.165027,-0.333385,0.224435,0.325942,-0.142557
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196326,-0.165071,-0.333385,0.224435,0.326894,-0.141931
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196326,-0.165071,-0.333385,0.224435,0.326894,-0.141931
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196326,-0.165071,-0.333385,0.224435,0.326894,-0.141931
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196326,-0.165071,-0.333385,0.224435,0.326894,-0.141931
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196326,-0.165071,-0.333385,0.224435,0.326894,-0.141931
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196326,-0.165071,-0.333385,0.224435,0.326894,-0.141931
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196326,-0.165071,-0.333385,0.224435,0.326894,-0.141931
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196326,-0.165071,-0.333385,0.224435,0.326894,-0.141931
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196326,-0.165071,-0.333385,0.224435,0.326894,-0.141931
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196326,-0.165071,-0.333385,0.224435,0.326894,-0.141931
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196326,-0.165071,-0.333385,0.224435,0.326894,-0.141931
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.196326,-0.165071,-0.333385,0.224435,0.326894,-0.141931
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19633,-0.165131,-0.333385,0.224435,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19633,-0.165131,-0.333385,0.224435,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19633,-0.165131,-0.333385,0.224435,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19633,-0.165131,-0.333385,0.224435,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19633,-0.165131,-0.333385,0.224435,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19633,-0.165131,-0.333385,0.224435,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19633,-0.165131,-0.333385,0.224435,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19633,-0.165131,-0.333385,0.224435,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19633,-0.165131,-0.333385,0.224435,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19633,-0.165131,-0.333385,0.224435,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19633,-0.165131,-0.333385,0.224435,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19633,-0.165131,-0.333385,0.224435,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19633,-0.165131,-0.333385,0.224435,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19633,-0.165131,-0.333385,0.224435,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19633,-0.165131,-0.333385,0.224435,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19633,-0.165131,-0.333385,0.224435,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19633,-0.165131,-0.333385,0.224435,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690116,-0.19633,-0.165131,-0.333385,0.224435,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.19633,-0.165131,-0.333385,0.225858,0.326952,-0.141026
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196396,-0.165175,-0.333385,0.225858,0.327946,-0.140373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196396,-0.165175,-0.333385,0.225858,0.327946,-0.140373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.196396,-0.165175,-0.333385,0.225858,0.327946,-0.140373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.1964,-0.165235,-0.333385,0.225858,0.328004,-0.139468
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.1964,-0.165235,-0.333385,0.225858,0.328004,-0.139468
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.1964,-0.165235,-0.333385,0.225858,0.328004,-0.139468
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.1964,-0.165235,-0.333385,0.225858,0.328004,-0.139468
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.1964,-0.165235,-0.333385,0.225858,0.328004,-0.139468
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.1964,-0.165235,-0.333385,0.225858,0.328004,-0.139468
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04386,0.690065,-0.1964,-0.165235,-0.333385,0.225858,0.328004,-0.139468
