stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.12879,-0.189554,-1.02061,0.255753,-0.686143,0.225313
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.12879,-0.189554,-1.02061,0.255753,-0.686143,0.225313
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.12879,-0.189554,-1.02061,0.255753,-0.686143,0.225313
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.12879,-0.189554,-1.02061,0.255753,-0.686143,0.225313
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.12879,-0.189554,-1.02061,0.255753,-0.686143,0.225313
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.12879,-0.189554,-1.02061,0.255753,-0.686143,0.225313
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.12879,-0.189554,-1.02061,0.255753,-0.686143,0.225313
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.12879,-0.189554,-1.02061,0.255753,-0.686143,0.225313
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.12879,-0.189554,-1.02061,0.255753,-0.686143,0.225313
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.12879,-0.189554,-1.02061,0.255753,-0.686143,0.225313
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.12879,-0.189554,-1.02061,0.255753,-0.686143,0.225313
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.12879,-0.189554,-1.02061,0.255753,-0.686143,0.225313
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.12879,-0.189554,-1.02061,0.255753,-0.686143,0.225313
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.12879,-0.189554,-1.02061,0.255753,-0.686143,0.225313
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.12879,-0.189554,-1.02061,0.255753,-0.686143,0.225313
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.12879,-0.189554,-1.02061,0.255753,-0.686143,0.225313
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128729,-0.189574,-1.02061,0.255753,-0.687055,0.225615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128729,-0.189574,-1.02061,0.255753,-0.687055,0.225615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128729,-0.189574,-1.02061,0.255753,-0.687055,0.225615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128729,-0.189574,-1.02061,0.255753,-0.687055,0.225615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128729,-0.189574,-1.02061,0.255753,-0.687055,0.225615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128729,-0.189574,-1.02061,0.255753,-0.687055,0.225615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128729,-0.189574,-1.02061,0.255753,-0.687055,0.225615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128729,-0.189574,-1.02061,0.255753,-0.687055,0.225615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128729,-0.189574,-1.02061,0.255753,-0.687055,0.225615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128728,-0.189515,-1.02061,0.255753,-0.687074,0.224728
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128728,-0.189515,-1.02061,0.255753,-0.687074,0.224728
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128728,-0.189515,-1.02061,0.255753,-0.687074,0.224728
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128728,-0.189515,-1.02061,0.255753,-0.687074,0.224728
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128728,-0.189515,-1.02061,0.255753,-0.687074,0.224728
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128728,-0.189515,-1.02061,0.255753,-0.687074,0.224728
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128728,-0.189515,-1.02061,0.255753,-0.687074,0.224728
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128728,-0.189515,-1.02061,0.255753,-0.687074,0.224728
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128728,-0.189515,-1.02061,0.255753,-0.687074,0.224728
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128728,-0.189515,-1.02061,0.255753,-0.687074,0.224728
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128667,-0.189535,-1.02061,0.255753,-0.687986,0.22503
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128667,-0.189535,-1.02061,0.255753,-0.687986,0.22503
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128603,-0.189494,-1.02061,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03699,0.688998,-0.128603,-0.189494,-1.02061,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128603,-0.189494,-1.01345,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128603,-0.189494,-1.01345,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128603,-0.189494,-1.01345,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128603,-0.189494,-1.01345,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128603,-0.189494,-1.01345,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128603,-0.189494,-1.01345,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128603,-0.189494,-1.01345,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128603,-0.189494,-1.01345,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128603,-0.189494,-1.01345,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128603,-0.189494,-1.01345,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128603,-0.189494,-1.01345,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128603,-0.189494,-1.01345,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128603,-0.189494,-1.01345,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128603,-0.189494,-1.01345,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128603,-0.189494,-1.01345,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128603,-0.189494,-1.01345,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128603,-0.189494,-1.01345,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128603,-0.189494,-1.01345,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128603,-0.189494,-1.01345,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128603,-0.189494,-1.01345,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128603,-0.189494,-1.01345,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128603,-0.189494,-1.01345,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128603,-0.189494,-1.01345,0.255753,-0.688951,0.224419
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128602,-0.189435,-1.01345,0.255753,-0.688969,0.223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128602,-0.189435,-1.01345,0.255753,-0.688969,0.223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128602,-0.189435,-1.01345,0.255753,-0.688969,0.223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128602,-0.189435,-1.01345,0.255753,-0.688969,0.223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128602,-0.189435,-1.01345,0.255753,-0.688969,0.223532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128541,-0.189455,-1.01345,0.255753,-0.689881,0.223834
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.12854,-0.189396,-1.01345,0.255753,-0.6899,0.222947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.12854,-0.189396,-1.01345,0.255753,-0.6899,0.222947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.12854,-0.189396,-1.01345,0.255753,-0.6899,0.222947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.12854,-0.189396,-1.01345,0.255753,-0.6899,0.222947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.12854,-0.189396,-1.01345,0.255753,-0.6899,0.222947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.12854,-0.189396,-1.01345,0.255753,-0.6899,0.222947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.12854,-0.189396,-1.01345,0.255753,-0.6899,0.222947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.12854,-0.189396,-1.01345,0.255753,-0.6899,0.222947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.12854,-0.189396,-1.01345,0.255753,-0.6899,0.222947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.12854,-0.189396,-1.01345,0.255753,-0.6899,0.222947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.12854,-0.189396,-1.01345,0.255753,-0.6899,0.222947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.12854,-0.189396,-1.01345,0.255753,-0.6899,0.222947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.12854,-0.189396,-1.01345,0.255753,-0.6899,0.222947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.12854,-0.189396,-1.01345,0.255753,-0.6899,0.222947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.12854,-0.189396,-1.01345,0.255753,-0.6899,0.222947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128479,-0.189416,-1.01345,0.255753,-0.690812,0.22325
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128479,-0.189416,-1.01345,0.255753,-0.690812,0.22325
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128478,-0.189357,-1.01345,0.255753,-0.690831,0.222363
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128478,-0.189357,-1.01345,0.255753,-0.690831,0.222363
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128478,-0.189357,-1.01345,0.255753,-0.690831,0.222363
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128478,-0.189357,-1.01345,0.255753,-0.690831,0.222363
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128478,-0.189357,-1.01345,0.255753,-0.690831,0.222363
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128478,-0.189357,-1.01345,0.255753,-0.690831,0.222363
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128478,-0.189357,-1.01345,0.255753,-0.690831,0.222363
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128478,-0.189357,-1.01345,0.255753,-0.690831,0.222363
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128478,-0.189357,-1.01345,0.255753,-0.690831,0.222363
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128478,-0.189357,-1.01345,0.255753,-0.690831,0.222363
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128478,-0.189357,-1.01345,0.255753,-0.690831,0.222363
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128478,-0.189357,-1.01345,0.255753,-0.690831,0.222363
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128478,-0.189357,-1.01345,0.255753,-0.690831,0.222363
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128478,-0.189357,-1.01345,0.255753,-0.690831,0.222363
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128478,-0.189357,-1.01345,0.255753,-0.690831,0.222363
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128478,-0.189357,-1.01345,0.255753,-0.690831,0.222363
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128478,-0.189357,-1.01345,0.255753,-0.690831,0.222363
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128476,-0.189298,-1.01345,0.255753,-0.690849,0.221476
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128476,-0.189298,-1.01345,0.255753,-0.690849,0.221476
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128476,-0.189298,-1.01345,0.255753,-0.690849,0.221476
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128476,-0.189298,-1.01345,0.255753,-0.690849,0.221476
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128476,-0.189298,-1.01345,0.255753,-0.690849,0.221476
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128476,-0.189298,-1.01345,0.255753,-0.690849,0.221476
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128476,-0.189298,-1.01345,0.255753,-0.690849,0.221476
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128476,-0.189298,-1.01345,0.255753,-0.690849,0.221476
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128476,-0.189298,-1.01345,0.255753,-0.690849,0.221476
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128476,-0.189298,-1.01345,0.255753,-0.690849,0.221476
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128476,-0.189298,-1.01345,0.255753,-0.690849,0.221476
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128476,-0.189298,-1.01345,0.255753,-0.690849,0.221476
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128475,-0.189239,-1.01345,0.255753,-0.690868,0.220559
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128475,-0.189239,-1.01345,0.255753,-0.690868,0.220559
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128475,-0.189239,-1.01345,0.255753,-0.690868,0.220559
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128475,-0.189239,-1.01345,0.255753,-0.690868,0.220559
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128475,-0.189239,-1.01345,0.255753,-0.690868,0.220559
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128475,-0.189239,-1.01345,0.255753,-0.690868,0.220559
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128475,-0.189239,-1.01345,0.255753,-0.690868,0.220559
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128475,-0.189239,-1.01345,0.255753,-0.690868,0.220559
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128475,-0.189239,-1.01345,0.255753,-0.690868,0.220559
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128475,-0.189239,-1.01345,0.255753,-0.690868,0.220559
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128474,-0.18918,-1.01345,0.255753,-0.690886,0.21966
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128474,-0.18918,-1.01345,0.255753,-0.690886,0.21966
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128474,-0.18918,-1.01345,0.255753,-0.690886,0.21966
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128474,-0.18918,-1.01345,0.255753,-0.690886,0.21966
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128474,-0.18918,-1.01345,0.255753,-0.690886,0.21966
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128474,-0.18918,-1.01345,0.255753,-0.690886,0.21966
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128474,-0.18918,-1.01345,0.255753,-0.690886,0.21966
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128474,-0.18918,-1.01345,0.255753,-0.690886,0.21966
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128474,-0.18918,-1.01345,0.255753,-0.690886,0.21966
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128474,-0.18918,-1.01345,0.255753,-0.690886,0.21966
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128474,-0.18918,-1.01345,0.255753,-0.690886,0.21966
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128474,-0.18918,-1.01345,0.255753,-0.690886,0.21966
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128474,-0.18918,-1.01345,0.255753,-0.690886,0.21966
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128474,-0.18918,-1.01345,0.255753,-0.690886,0.21966
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128474,-0.18918,-1.01345,0.255753,-0.690886,0.21966
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128473,-0.189121,-1.01345,0.255753,-0.690905,0.218772
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128473,-0.189121,-1.01345,0.255753,-0.690905,0.218772
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128473,-0.189121,-1.01345,0.255753,-0.690905,0.218772
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128473,-0.189121,-1.01345,0.255753,-0.690905,0.218772
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128473,-0.189121,-1.01345,0.255753,-0.690905,0.218772
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128473,-0.189121,-1.01345,0.255753,-0.690905,0.218772
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128473,-0.189121,-1.01345,0.255753,-0.690905,0.218772
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128473,-0.189121,-1.01345,0.255753,-0.690905,0.218772
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128473,-0.189121,-1.01345,0.255753,-0.690905,0.218772
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128473,-0.189121,-1.01345,0.255753,-0.690905,0.218772
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128473,-0.189121,-1.01345,0.255753,-0.690905,0.218772
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128473,-0.189121,-1.01345,0.255753,-0.690905,0.218772
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128473,-0.189121,-1.01345,0.255753,-0.690905,0.218772
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128473,-0.189121,-1.01345,0.255753,-0.690905,0.218772
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128473,-0.189121,-1.01345,0.255753,-0.690905,0.218772
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128473,-0.189121,-1.01345,0.255753,-0.690905,0.218772
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128473,-0.189121,-1.01345,0.255753,-0.690905,0.218772
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128473,-0.189121,-1.01345,0.255753,-0.690905,0.218772
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128473,-0.189121,-1.01345,0.255753,-0.690905,0.218772
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128473,-0.189121,-1.01345,0.255753,-0.690905,0.218772
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128471,-0.189062,-1.01345,0.255753,-0.690923,0.217887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128471,-0.189062,-1.01345,0.255753,-0.690923,0.217887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128471,-0.189062,-1.01345,0.255753,-0.690923,0.217887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128471,-0.189062,-1.01345,0.255753,-0.690923,0.217887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128471,-0.189062,-1.01345,0.255753,-0.690923,0.217887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128471,-0.189062,-1.01345,0.255753,-0.690923,0.217887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688998,-0.128471,-0.189062,-1.01345,0.255753,-0.690923,0.217887
